"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,36,1.23887664292467,0.00561484096234866,1498.76112335708,2160.52574638259,"(0,0.05]",0,1,3.15264390324684e-05,147,30,120,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,15.5,18.1517061993841,0.097037400258559,1477.5766666996,1661.37232295875,"(0.05,0.1]",0,1,0.00941625704893979,147,30,120,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,35.6,1.99024176427176,0.00591174087661184,1772.00906165211,2426.2733670589,"(0,0.05]",0,1,3.49486801922033e-05,147,30,120,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.3,15.3717010866784,0.0872116150756465,1701.19568876599,1899.85740127526,"(0.05,0.1]",0,1,0.00760586580410272,147,30,120,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,7.7,57.1807149432206,0.248122917709476,1524.64610105686,2071.59951814215,"(0.2,0.25]",0,1,0.0615649822926635,147,30,120,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,18.7,16.3247635520674,0.063667573709559,1483.67523644793,1743.32946915417,"(0.05,0.1]",0,1,0.00405355994206213,147,30,120,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.2,78.8649323043743,0.321141864737978,1527.10383231836,1574.86653773976,"(0.3,0.35]",0,1,0.103132097287386,147,30,120,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.1,96.7829367107696,0.237661627484002,1403.21706328923,1559.25842225072,"(0.2,0.25]",0,1,0.0564830491783443,147,30,120,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,26,5.54186714117551,0.0231006043154219,1929.78715229551,2351.36148645544,"(0,0.05]",0,1,0.000533637919737691,147,30,120,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.3,26.7304674913908,0.145794630513835,1790.97610970377,1911.56535166716,"(0.1,0.15]",0,1,0.0212560742866657,147,30,120,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.6,106.149999652548,0.821092809253253,1830.80012579785,2018.39434412211,"(0.8,0.85]",0,1,0.674193401407399,147,30,120,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14,22.2038536114943,0.11702859415321,1927.9300048239,2083.39957271102,"(0.1,0.15]",0,1,0.0136956918494768,147,30,120,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,38.9,0.951714009668121,0.00367947113453104,1733.98326952503,2468.93216901471,"(0,0.05]",0,1,1.35385078298472e-05,147,30,120,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,53.4,0.148622493384041,0.000460198197877015,1499.85137750662,2594.8906940169,"(0,0.05]",0,1,2.11782381329253e-07,147,30,120,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14.3,39.7138880572248,0.113101826233541,1460.28611194278,1657.47554532937,"(0.1,0.15]",0,1,0.0127920230973622,147,30,120,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.5,43.5325332420966,0.110437883802489,1741.16438620426,1950.65273395827,"(0.1,0.15]",0,1,0.012196526178772,147,30,120,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,25.3,58.813408117283,0.974447449330563,2420.12820891495,1905.22535914547,"(0.95,1]",0,1,0.949547831506841,147,30,120,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.3,113.19792057097,0.349143525523814,1386.80207942903,1481.39041515449,"(0.3,0.35]",0,1,0.121901201415198,147,30,120,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,15.1,206.351255617794,0.898256167135853,1452.28772885049,1726.63339472891,"(0.85,0.9]",0,1,0.806864141797594,147,30,120,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,24.5,8.41954760032411,0.0283960057293532,1495.4690179379,2366.00092769706,"(0,0.05]",0,1,0.000806333141381459,147,30,120,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,56.6,0.0818680575986754,0.000290058113981417,1142.09032817004,2317.20966121224,"(0,0.05]",0,1,8.41337094864569e-08,147,30,120,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,33.2,2.46478445034301,0.00831704746321038,1497.53521554966,2093.02625152652,"(0,0.05]",0,1,6.91732785052942e-05,147,30,120,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,36,1.81155775053248,0.00556160771831982,1498.18844224947,2162.76256959976,"(0,0.05]",0,1,3.09314804124746e-05,147,30,120,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,17.3,44.489755726784,0.923063753361263,1980.32248789333,1877.66171844611,"(0.9,0.95]",0,1,0.852046692769383,147,30,120,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,36.2,1.19396337195095,0.00542194682783281,1498.80603662805,2166.58741035061,"(0,0.05]",0,1,2.93975074038463e-05,147,30,120,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,40.5,0.998452921401452,0.00292358275765148,1463.46148629074,2238.5836131713,"(0,0.05]",0,1,8.54733614083702e-06,147,30,120,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,21.6,220.304999620394,0.957243954494956,1791.26220416205,1931.86216275833,"(0.95,1]",0,1,0.916315988417141,147,30,120,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.7,34.8224050334295,0.629205841891425,2150.8539033508,2368.63476821152,"(0.6,0.65]",0,1,0.395899991470297,147,30,120,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,38.7,0.818134839820511,0.00379002198866085,1451.46959401067,2180.98952675733,"(0,0.05]",0,1,1.43642666745328e-05,147,30,120,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,34.5,2.34574333067605,0.00690640705453593,1497.65425666932,2125.44094672575,"(0,0.05]",0,1,4.76984584029437e-05,147,30,120,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,6.4,58.4998682760161,0.285193436369523,1953.90040433139,2470.51974310649,"(0.25,0.3]",0,1,0.0813352961482574,147,30,120,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,11.1,64.3312940793073,0.168611720191314,1423.14835146439,1588.97739513617,"(0.15,0.2]",0,1,0.0284299121858741,147,30,120,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,44.1,0.605589802832263,0.00173951017375762,1499.39441019717,2364.13235355569,"(0,0.05]",0,1,3.02589564460626e-06,147,30,120,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.4,57.4720659287837,0.127574432123452,1437.54114823381,1646.47117648903,"(0.1,0.15]",0,1,0.0162752357316211,147,30,120,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.2,109.41174770121,0.611868066260333,1463.6428865113,1843.39501722624,"(0.6,0.65]",0,1,0.374382530509159,147,30,120,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.6,142.245171180782,0.556749384078385,1358.55467658696,1843.44085994677,"(0.55,0.6]",0,1,0.309969876671661,147,30,120,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,11.9,10.7556659917584,0.847092008973869,2072.64390671927,2036.75507771798,"(0.8,0.85]",0,1,0.717564871667385,147,30,120,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,5.1,23.8391506868259,0.324532330285277,1439.62233560392,1854.63927648467,"(0.3,0.35]",0,1,0.105321233400392,147,30,120,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.6,29.8421555448565,0.521047467450946,1800.51417373807,1845.56455869231,"(0.5,0.55]",0,1,0.271490463337045,147,30,120,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.9,58.6378013263125,0.635570042690053,2126.45684087562,2387.1127040981,"(0.6,0.65]",0,1,0.403949279165036,147,30,120,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,15.3,26.9740274031751,0.0994400776739722,1470.80617315601,1667.53469226469,"(0.05,0.1]",0,1,0.00988832904780563,147,30,120,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,22,11.876598996543,0.040476469261248,2259.98776711727,2593.6821680427,"(0,0.05]",0,1,0.00163834456385676,147,30,120,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,20,16.6687556183556,0.0531099497340487,1483.33124438164,1777.11822070402,"(0.05,0.1]",0,1,0.00282066676075318,147,30,120,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,19.9,12.2784692481959,0.0541297651839194,1478.28026974992,1759.79537462223,"(0.05,0.1]",0,1,0.00293003147886626,147,30,120,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.7,36.2738903944527,0.662716429707943,1463.14945821708,1178.3642185645,"(0.65,0.7]",0,1,0.439193066204843,147,30,120,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.1,14.1002360349229,0.264331701799889,1886.98399459707,1852.99758250308,"(0.25,0.3]",0,1,0.0698712485764257,147,30,120,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.8,6.01449065971629,0.12067930021815,2065.58502748244,2182.61981427473,"(0.1,0.15]",0,1,0.0145634935011423,147,30,120,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.1,4.17525379332132,0.0455824481946925,1996.81032527437,2293.53714101377,"(0,0.05]",0,1,0.00207775958342182,147,30,120,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.2,83.9333558489251,0.289199813577984,2402.99626017225,2487.08278161623,"(0.25,0.3]",0,1,0.0836365321735409,147,30,120,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,31.1,3.36136981260871,0.0112959653582621,1474.21529688699,2017.79521833545,"(0,0.05]",0,1,0.000127598833375056,147,30,120,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17.4,16.3324318167814,0.075235270980465,1579.08586528673,1807.59463597883,"(0.05,0.1]",0,1,0.005660345999504,147,30,120,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.5,23.0485954286494,0.411115705728329,1908.81356732968,2257.33711954182,"(0.4,0.45]",0,1,0.169016123496502,147,30,120,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.6,13.2831045921769,0.250344915658452,2123.21521759671,2100.31051287757,"(0.25,0.3]",0,1,0.0626725767960373,147,30,120,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,29.6,3.00643952060412,0.0140117095707162,1492.4625784173,1997.42770963884,"(0,0.05]",0,1,0.000196328005094099,147,30,120,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,27,3.40330467593754,0.0202099200195671,1949.54103802914,2390.57502468621,"(0,0.05]",0,1,0.0004084408671973,147,30,120,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,15.3,42.5389538207179,0.0993123525856849,1514.36332594255,1742.46960826219,"(0.05,0.1]",0,1,0.0098629433761034,147,30,120,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,33.7,0.321553468558373,0.00771612801015242,1546.45716105791,2150.79487146971,"(0,0.05]",0,1,5.95386314690588e-05,147,30,120,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,44.9,0.475899930913937,0.00156515073633356,1499.52410006909,2382.38132445015,"(0,0.05]",0,1,2.4496968274455e-06,147,30,120,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,48.5,0.0344024132994416,0.000925764952134589,1515.96493276277,2489.27254721068,"(0,0.05]",0,1,8.57040746600758e-07,147,30,120,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.5,33.6985319991137,0.125065929233979,1836.01924028846,2001.35083007025,"(0.1,0.15]",0,1,0.0156414866551587,147,30,120,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.7,97.2236327965184,0.275913688438528,1859.06509176529,1981.11919357375,"(0.25,0.3]",0,1,0.0761283634677529,147,30,120,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,8.2,66.5038111352389,0.233987616717875,1594.86851182351,2173.89330070114,"(0.2,0.25]",0,1,0.054750204777311,147,30,120,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11.3,117.842587194371,0.836294901859852,2021.16059060464,2213.52686708456,"(0.8,0.85]",0,1,0.699389162876779,147,30,120,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.8,50.9966634653479,0.367232424726929,2361.36869459729,2317.883300108,"(0.35,0.4]",0,1,0.134859653770819,147,30,120,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,21.6,9.84125477547661,0.0427607754443331,1490.15874522452,1809.83122036433,"(0,0.05]",0,1,0.00182848391660068,147,30,120,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,41.2,0.234592321363184,0.0026550153024848,1905.17372272334,2695.55425919221,"(0,0.05]",0,1,7.04910625642844e-06,147,30,120,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,30.1,2.11958524246436,0.0129320548149732,1724.51380948644,2241.8247846657,"(0,0.05]",0,1,0.000167238041737471,147,30,120,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,32.6,3.24554028242247,0.00914669042261551,1583.38205248288,2163.77128666501,"(0,0.05]",0,1,8.36619456871663e-05,147,30,120,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,18.5,87.7413111435426,0.934629249564381,2560.63441501429,2514.01467820244,"(0.9,0.95]",0,1,0.873531834141277,147,30,120,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,62.2,0.0281824934897932,0.000128968225187043,1226.83059630119,2542.6714664567,"(0,0.05]",0,1,1.66328031078958e-08,147,30,120,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.9,8.40324032112725,0.0472549708360315,1608.64998668922,1907.26814417042,"(0,0.05]",0,1,0.00223303226871419,147,30,120,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.4,84.7103118309389,0.285292829282381,1895.61217606239,1984.5677131062,"(0.25,0.3]",0,1,0.081391998439946,147,30,120,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6.4,58.1801153682071,0.283779638993381,1468.92371695015,1986.11012019211,"(0.25,0.3]",0,1,0.0805308835072138,147,30,120,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.8,100.168313975784,0.928522397591409,1749.81880758057,1744.70647244397,"(0.9,0.95]",0,1,0.862153842828898,147,30,120,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13.5,86.1637032601658,0.875111969614771,1571.31184206921,1645.42212551088,"(0.85,0.9]",0,1,0.765820959363043,147,30,120,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.2,120.80169839839,0.765837976853863,2196.40796281385,2472.16318485383,"(0.75,0.8]",0,1,0.586507806791618,147,30,120,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.3,3.2128955574663,0.0672953228829618,1691.64874676636,1914.77824722462,"(0.05,0.1]",0,1,0.00452866048192208,147,30,120,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,13.5,3.9240495138941,0.125024014562818,1436.46921723938,2022.318393636,"(0.1,0.15]",0,1,0.0156310042174037,147,30,120,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,39.1,1.0923848950492,0.00358773807855617,1498.90761510495,2238.5397182269,"(0,0.05]",0,1,1.28718645203219e-05,147,30,120,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,39,0.628069847484395,0.00361773304256829,1732.30830993473,2469.5602388622,"(0,0.05]",0,1,1.30879923672904e-05,147,30,120,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,50.4,0.121088557313432,0.00070734665457961,1574.74544918245,2595.01178257421,"(0,0.05]",0,1,5.00339289744967e-07,147,30,120,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,28.4,137.75179891894,0.983440043170227,2282.37640999601,2088.40453287721,"(0.95,1]",0,1,0.967154318510658,147,30,120,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,16.4,9.49780391651184,0.0868204873058032,1726.9539790867,1914.72316306198,"(0.05,0.1]",0,1,0.00753779701601713,147,30,120,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.2,60.2204126559379,0.186553604680866,1436.87289818014,1573.12384103846,"(0.15,0.2]",0,1,0.0348022474194248,147,30,120,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17,0.956288743106819,0.079198781953862,2178.86568585424,2366.95721644017,"(0.05,0.1]",0,1,0.00627244706297537,147,30,120,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,9.8,50.7302526974902,0.196652686928625,1721.27880895462,2307.22069865447,"(0.15,0.2]",0,1,0.0386722792762479,147,30,120,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,10.8,8.95246975164347,0.174346049137819,1222.05753519807,1750.1168559559,"(0.15,0.2]",0,1,0.0303965448499667,147,30,120,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,31,3.49748111581935,0.0114309196664562,1399.71958217341,1941.48488447391,"(0,0.05]",0,1,0.000130665924420974,147,30,120,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,27.1,1.71660386488649,0.019769318153278,1498.28339613511,1939.85124442226,"(0,0.05]",0,1,0.000390825940245526,147,30,120,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.4,110.155166024913,0.347178328123551,1633.17430312926,2203.18141755143,"(0.3,0.35]",0,1,0.120532791518664,147,30,120,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.4,32.9253851641111,0.586921836383076,1579.06993656255,1823.90149486788,"(0.55,0.6]",0,1,0.344477242023282,147,30,120,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.7,17.6308321906576,0.0944425305034839,1992.43237656578,2180.39340179042,"(0.05,0.1]",0,1,0.0089193915679015,147,30,120,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,33,1.55747583697374,0.00854689023963695,1290.31862157729,1879.21919428308,"(0,0.05]",0,1,7.30493327684014e-05,147,30,120,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,15.9,28.7033277449313,0.0923803427179015,1464.39569737544,1678.73208254815,"(0.05,0.1]",0,1,0.00853412772067694,147,30,120,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,39.9,0.701982790431371,0.00320349103730566,1480.68843236405,2239.28559596173,"(0,0.05]",0,1,1.02623548260977e-05,147,30,120,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,26.9,10.8144639675616,0.979563673647533,1918.97268832795,1508.34967951722,"(0.95,1]",0,1,0.959544990729851,147,30,120,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,25.7,2.42299129484012,0.0241348823850775,1852.21628518983,2259.76011083666,"(0,0.05]",0,1,0.000582492547741527,147,30,120,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.2,239.244944219777,0.577668799324891,1700.60630020248,2364.68589094553,"(0.55,0.6]",0,1,0.333701241713461,147,30,120,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,13,30.2572917670584,0.133513238445331,1877.01085240336,2502.42047662089,"(0.1,0.15]",0,1,0.0178257848401598,147,30,120,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,16.5,220.83272368976,0.914949470813041,1540.83270750332,1809.81011882593,"(0.9,0.95]",0,1,0.837132534141063,147,30,120,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,47.5,0.262890384380364,0.00106773835027996,1611.94304555047,2560.89730539867,"(0,0.05]",0,1,1.14006518465856e-06,147,30,120,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3,268.751231174837,0.605087922745296,1326.11728064867,2029.49251534867,"(0.6,0.65]",0,1,0.366131394252218,147,30,120,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5,187.569125602742,0.671967997380216,1276.07376090855,1766.6390621653,"(0.65,0.7]",0,1,0.451540989503178,147,30,120,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,29.1,5.39794529686779,0.0150418270178618,1980.71217489524,2477.95494480235,"(0,0.05]",0,1,0.000226256560035278,147,30,120,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.5,8.12839849068043,0.159487753764427,1897.04532423266,1962.02880282207,"(0.15,0.2]",0,1,0.0254363436008225,147,30,120,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,15.3,87.1531703695729,0.901001276234336,2093.24023142085,2123.90824808755,"(0.9,0.95]",0,1,0.811803299775902,147,30,120,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,26,8.17849505816209,0.0233078109743297,1428.48357275423,1853.74305375047,"(0,0.05]",0,1,0.000543254052415082,147,30,120,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.9,19.0956307412865,0.532862082186297,1564.28642174159,1819.60980447935,"(0.5,0.55]",0,1,0.283941998631916,147,30,120,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4,134.741536616905,0.640340937701878,2226.62715798038,2155.90212722154,"(0.6,0.65]",0,1,0.41003651649692,147,30,120,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5.1,82.8079561957033,0.675244955770807,2120.37346135573,1918.82719648417,"(0.65,0.7]",0,1,0.45595575029392,147,30,120,0.4
