"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,38.1,1.19578422499818,0.00413470638257663,1498.804215775,2253.89815333856,"(0,0.05]",0,1,1.70957968701199e-05,138,40,100,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,16.8,20.1137377397524,0.0816695607869965,1476.3784198838,1736.98139928327,"(0.05,0.1]",0,1,0.00666991715914092,138,40,100,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,37.2,2.09181188851426,0.00471940393588566,1841.35962792036,2575.1666064088,"(0,0.05]",0,1,2.2272773510053e-05,138,40,100,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13,32.3397806721452,0.133250256448829,1746.63952035482,1936.60934902087,"(0.1,0.15]",0,1,0.0177556308436787,138,40,100,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,12.9,39.2910337864903,0.13483613851668,1584.61771978966,2186.11661288246,"(0.1,0.15]",0,1,0.0181807842500893,138,40,100,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,19.6,19.1085132966888,0.0563650842871426,1480.89148670331,1808.62604977507,"(0.05,0.1]",0,1,0.00317702272669669,138,40,100,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.4,126.574177594607,0.379196547142661,1524.7615486663,1663.54580371407,"(0.35,0.4]",0,1,0.143790021364916,138,40,100,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,9.3,111.785647886623,0.208394048166457,1388.21435211338,1643.63514377543,"(0.2,0.25]",0,1,0.0434280793112035,138,40,100,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,25.9,7.48707288100434,0.023388623684648,2000.95717356531,2464.21816440257,"(0,0.05]",0,1,0.000547027717862077,138,40,100,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.8,49.0953927769968,0.195883401428778,1818.03094616551,1961.55028778741,"(0.15,0.2]",0,1,0.0383703069553077,138,40,100,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,5.8,126.462886701944,0.698253118567019,1856.27421065143,2163.45194657493,"(0.65,0.7]",0,1,0.487557417588568,138,40,100,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,9.7,52.5361681396746,0.198806166320748,2004.51476661425,2151.71020187396,"(0.15,0.2]",0,1,0.039523891767153,138,40,100,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,41.4,0.870119535697968,0.00257259452238889,1793.22582179139,2630.37004334127,"(0,0.05]",0,1,6.61824257662534e-06,138,40,100,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,58.4,0.092607322053787,0.000222736084246722,1499.90739267795,2760.93767763461,"(0,0.05]",0,1,4.96113632255628e-08,138,40,100,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14.7,50.0915614796893,0.107413841129385,1449.90843852031,1717.92752179062,"(0.1,0.15]",0,1,0.0115377332661687,138,40,100,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,10.8,95.4045502647126,0.174937297984326,1777.02610764271,2037.27702435028,"(0.15,0.2]",0,1,0.0306030582260568,138,40,100,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,29.6,76.4324006137687,0.986151378926797,2569.17027273906,1981.02025233064,"(0.95,1]",0,1,0.972494542159223,138,40,100,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.4,149.433601019533,0.346037043557921,1350.56639898047,1560.00582328063,"(0.3,0.35]",0,1,0.119741635514307,138,40,100,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,15,274.998409296143,0.896951619464635,1464.91552413124,1839.02120378288,"(0.85,0.9]",0,1,0.804522207660232,138,40,100,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,28.7,6.01378645794025,0.015775837330957,1521.53013464443,2451.59834886202,"(0,0.05]",0,1,0.000248877043492816,138,40,100,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,60,0.0653421729098343,0.000177718662130122,1140.09017033907,2440.29676496625,"(0,0.05]",0,1,3.15839228693204e-08,138,40,100,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,36,2.16887988864577,0.00561347306905091,1497.83112011135,2201.49831505968,"(0,0.05]",0,1,3.15110798969599e-05,138,40,100,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,37.4,1.97927277622529,0.00460576899508069,1498.02072722377,2235.85645977135,"(0,0.05]",0,1,2.12131080360466e-05,138,40,100,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,18.4,59.3754379886807,0.934094173657594,2085.01736706574,1943.18150163365,"(0.9,0.95]",0,1,0.872531925261064,138,40,100,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,36.8,1.44956026914108,0.00496161608543999,1498.55043973086,2222.33623116735,"(0,0.05]",0,1,2.46176341792969e-05,138,40,100,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,40.9,1.26035107190591,0.00277563099703304,1535.99560361499,2360.68876731317,"(0,0.05]",0,1,7.70412743169063e-06,138,40,100,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,22.7,292.601952505802,0.963509881447735,1795.65830766804,2012.18985321628,"(0.95,1]",0,1,0.928351291647428,138,40,100,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.9,42.7120968562689,0.567550285567328,2231.47236041757,2469.66906138176,"(0.55,0.6]",0,1,0.322113326647556,138,40,100,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,39.5,0.969036156494326,0.00338760458010268,1463.94648797475,2253.33798951194,"(0,0.05]",0,1,1.14758647911326e-05,138,40,100,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,36.7,2.24520240984149,0.00504653671064414,1497.75479759016,2220.16893490201,"(0,0.05]",0,1,2.5467532771879e-05,138,40,100,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,10.1,49.9178603342472,0.189681517991581,2042.78275534181,2594.87076720046,"(0.15,0.2]",0,1,0.0359790782675906,138,40,100,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,12.1,74.9263190989604,0.148818663722653,1406.74552398717,1659.54403888862,"(0.1,0.15]",0,1,0.0221469946721961,138,40,100,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,46,0.606780330613726,0.00132589005664652,1499.39321966939,2451.37329133157,"(0,0.05]",0,1,1.7579844423141e-06,138,40,100,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.2,89.7259680552855,0.147643389242723,1405.96598315176,1689.98085034248,"(0.1,0.15]",0,1,0.0217985703870782,138,40,100,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.1,145.714621114633,0.610993086566628,1525.94279128338,1938.94044290603,"(0.6,0.65]",0,1,0.373312551832215,138,40,100,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.3,155.190624413584,0.454024407233525,1359.41128458148,1901.8301447684,"(0.45,0.5]",0,1,0.206138162363754,138,40,100,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.6,13.5663775377368,0.774785871162622,2138.14382433622,2150.64215546797,"(0.75,0.8]",0,1,0.600293146153223,138,40,100,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,4.8,32.7636310579657,0.333503991085073,1503.23197255702,1889.0378417094,"(0.3,0.35]",0,1,0.111224912069673,138,40,100,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.3,39.0824804074195,0.510015082254236,1827.48513888868,1898.68997685199,"(0.5,0.55]",0,1,0.260115384126795,138,40,100,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.3,79.4719011073772,0.648870754868588,2236.75612526129,2489.02344837217,"(0.6,0.65]",0,1,0.421033256523732,138,40,100,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,16.2,31.5981245499425,0.0881467668421274,1465.92357158816,1735.00724268483,"(0.05,0.1]",0,1,0.00776985250472037,138,40,100,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,24.7,10.6373232004944,0.0278540737770128,2303.04451361416,2741.45625562623,"(0,0.05]",0,1,0.00077584942597527,138,40,100,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,21.4,18.2335252092209,0.0441181287553313,1481.76647479078,1852.5483817177,"(0,0.05]",0,1,0.00194640928487199,138,40,100,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,22.8,10.5952799472109,0.0359955359490709,1475.58772819448,1867.9104483741,"(0,0.05]",0,1,0.00129567860826086,138,40,100,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6.4,51.2146935365638,0.714483786047726,1448.22011744453,1191.30486387564,"(0.7,0.75]",0,1,0.510487080525093,138,40,100,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,2.8,29.7890475149014,0.39992844912463,1994.76399640401,1924.83038685112,"(0.35,0.4]",0,1,0.159942764419232,138,40,100,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.7,12.0256465162633,0.175543773359852,2174.0909663662,2266.85512857224,"(0.15,0.2]",0,1,0.0308156163654151,138,40,100,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.4,8.23609194712757,0.0657707286320625,2108.96970103551,2386.41021187628,"(0.05,0.1]",0,1,0.0043257887447924,138,40,100,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.2,139.160737943296,0.351959834763223,2460.99653113143,2645.36153459537,"(0.35,0.4]",0,1,0.123875725286555,138,40,100,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,32.4,3.66575054824709,0.00934256483780038,1472.71266933555,2090.22712356503,"(0,0.05]",0,1,8.72835177485041e-05,138,40,100,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.8,41.1910486079506,0.13611075029452,1633.44100239619,1836.84935627599,"(0.1,0.15]",0,1,0.0185261363457372,138,40,100,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,6.7,19.6668092528687,0.275381540073815,1992.52304396341,2399.92649017054,"(0.25,0.3]",0,1,0.075834992613426,138,40,100,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6,21.3269671810787,0.296374226480252,2168.24309615587,2161.09755275771,"(0.25,0.3]",0,1,0.087837682121768,138,40,100,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,31.6,2.96503677013467,0.0105405988825202,1518.5650978743,2113.5082483868,"(0,0.05]",0,1,0.000111104224802187,138,40,100,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,26.5,4.86975267245973,0.0215995873044237,2029.88662479175,2502.05459969481,"(0,0.05]",0,1,0.000466542171721421,138,40,100,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,15.1,58.6955612346102,0.102528892729209,1512.37645926558,1806.6372652651,"(0.1,0.15]",0,1,0.0105121738442776,138,40,100,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,34.3,0.393172675593731,0.00710937154065661,1612.46903089576,2271.28345633253,"(0,0.05]",0,1,5.05431637030981e-05,138,40,100,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,47.1,0.451532265607962,0.00113262129008918,1499.54846773439,2478.6207759336,"(0,0.05]",0,1,1.28283098676327e-06,138,40,100,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,49.9,0.0371949134730957,0.000758312596156996,1571.84986425514,2619.85316371413,"(0,0.05]",0,1,5.75037993490363e-07,138,40,100,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.9,42.3699687719972,0.118436856656052,1884.26111086881,2117.70766928798,"(0.1,0.15]",0,1,0.0140272890145662,138,40,100,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,3.1,190.474610734907,0.390018559781314,1872.50587865975,2131.14763883661,"(0.35,0.4]",0,1,0.15211447697389,138,40,100,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,12.7,50.4567990183481,0.13925555035341,1686.52460026492,2303.86288506603,"(0.1,0.15]",0,1,0.019392108304231,138,40,100,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.9,147.515370343874,0.758411365083084,2061.10815834098,2357.40756599487,"(0.75,0.8]",0,1,0.575187798687187,138,40,100,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1.6,84.1518592821926,0.443567893756598,2488.87430697778,2496.55885647158,"(0.4,0.45]",0,1,0.196752476371665,138,40,100,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,23.6,9.79366081614728,0.0324927273156931,1490.20633918385,1899.34088976248,"(0,0.05]",0,1,0.00105577732841199,138,40,100,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,44.9,0.17757094588696,0.00155092470571583,1975.7642220181,2899.61344586973,"(0,0.05]",0,1,2.40536744279973e-06,138,40,100,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,27.4,4.27328215027008,0.0190984662615341,1834.74792163261,2327.54525464903,"(0,0.05]",0,1,0.000364751413542957,138,40,100,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,32.4,4.44874771110082,0.00938890894317501,1640.13418204081,2258.34690104966,"(0,0.05]",0,1,8.81516111432317e-05,138,40,100,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.2,116.85630789503,0.921897509054369,2687.11740105164,2692.02291430383,"(0.9,0.95]",0,1,0.84989501720065,138,40,100,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,66.6,0.0194466570117985,6.86886013381294e-05,1202.45449183074,2667.72758301993,"(0,0.05]",0,1,4.71812395378847e-09,138,40,100,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.9,14.9438884119813,0.0618799605795743,1615.07591606028,1917.24704679419,"(0.05,0.1]",0,1,0.00382912952132967,138,40,100,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,2.1,176.860244074587,0.426294122157598,1908.15712299115,2113.46959309546,"(0.4,0.45]",0,1,0.181726678586117,138,40,100,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,11.2,43.3403239719295,0.1665346167369,1481.42122469437,2047.85509058618,"(0.15,0.2]",0,1,0.0277337785717063,138,40,100,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18.4,133.594190114669,0.933765232352859,1780.45188883319,1787.9795961367,"(0.9,0.95]",0,1,0.871917509150988,138,40,100,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11,111.650648169063,0.829056306858881,1606.27687362155,1755.28579194449,"(0.8,0.85]",0,1,0.687334359942487,138,40,100,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7,156.247795666159,0.733722110907673,2284.04896930009,2620.46596006873,"(0.7,0.75]",0,1,0.538348136034812,138,40,100,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.3,5.65979248571409,0.087272756556948,1748.10556725825,1967.21008027313,"(0.05,0.1]",0,1,0.00761653403704831,138,40,100,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,22,1.55245649792859,0.040212257386761,1410.7727918358,2165.00440307285,"(0,0.05]",0,1,0.00161702564413912,138,40,100,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,40.9,1.10648986491978,0.002764511540297,1498.89351013508,2323.97821708839,"(0,0.05]",0,1,7.64252405643529e-06,138,40,100,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,42.3,0.50772642899713,0.00225052288371841,1771.16708668122,2630.87776977026,"(0,0.05]",0,1,5.06485325014022e-06,138,40,100,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,51.9,0.128829951044071,0.000570522097092629,1663.41697376303,2761.06650758565,"(0,0.05]",0,1,3.25495463270972e-07,138,40,100,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,29.3,182.630850444578,0.985415674613432,2386.53942229448,2219.90787479486,"(0.95,1]",0,1,0.971044051773845,138,40,100,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,16.9,11.7824893108466,0.081173696828728,1747.71052539071,1992.80274164149,"(0.05,0.1]",0,1,0.00658916905684225,138,40,100,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11.2,71.0914256934315,0.166763831845451,1425.85968862831,1647.50903897182,"(0.15,0.2]",0,1,0.0278101756117778,138,40,100,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14,1.96152879364745,0.118258290300623,2300.63290443966,2453.55987765567,"(0.1,0.15]",0,1,0.0139850232248264,138,40,100,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,13.9,39.4417913773843,0.11947845065809,1801.91783654297,2427.78158203877,"(0.1,0.15]",0,1,0.0142751001716578,138,40,100,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,14.8,6.94248217341782,0.105551224569223,1198.84674642519,1783.96858981613,"(0.1,0.15]",0,1,0.0111410610080625,138,40,100,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,32.3,3.82117998335151,0.00947064090842731,1384.39317213003,1999.8307250481,"(0,0.05]",0,1,8.96930392163768e-05,138,40,100,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,29.5,1.61436569914467,0.0142256299051703,1498.38563430086,2037.89677231185,"(0,0.05]",0,1,0.000202368546198875,138,40,100,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,7.7,101.196709025526,0.247822045538624,1707.42934074955,2302.69502408521,"(0.2,0.25]",0,1,0.0614157662549477,138,40,100,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.9,40.476899309856,0.53185020055419,1599.71584112525,1858.50784547536,"(0.5,0.55]",0,1,0.282864635829532,138,40,100,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.1,29.2819377370389,0.115841909487997,2053.508834966,2265.13839750839,"(0.1,0.15]",0,1,0.0134193479938254,138,40,100,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,36.1,1.29743743094172,0.00547727912715867,1238.26412983017,1944.4789390646,"(0,0.05]",0,1,3.00005866368081e-05,138,40,100,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14,49.4585612928955,0.117258693251456,1442.8379419206,1692.43042422004,"(0.1,0.15]",0,1,0.0137496011430391,138,40,100,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,40,0.91642036581895,0.00313997954322498,1559.08940291481,2361.60518767899,"(0,0.05]",0,1,9.85947153187135e-06,138,40,100,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,28.1,14.3135692277283,0.9828341581032,1986.64360433758,1512.14468933908,"(0.95,1]",0,1,0.965962982334426,138,40,100,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,28.4,2.1475092815365,0.0164279941050799,1886.89033242786,2402.07399945207,"(0,0.05]",0,1,0.00026987899031654,138,40,100,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.7,294.979613549312,0.525490291086631,1742.91715876254,2515.14854845133,"(0.5,0.55]",0,1,0.276140046026312,138,40,100,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,20.1,14.7646716217724,0.0523139148035214,1902.48237517242,2635.2306316905,"(0.05,0.1]",0,1,0.0027367456820701,138,40,100,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14.6,292.143810419554,0.891601095534093,1533.45850863414,1951.68784930818,"(0.85,0.9]",0,1,0.794952513557595,138,40,100,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,48.9,0.287005220643087,0.000882794788002017,1665.32772489778,2687.40440627228,"(0,0.05]",0,1,7.79326637723526e-07,138,40,100,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0.7,318.64382026902,0.52456893563636,1367.8807799959,2188.08241503161,"(0.5,0.55]",0,1,0.275172568234663,138,40,100,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5,250.693610733333,0.674063278411632,1275.24918055004,1850.40945185859,"(0.65,0.7]",0,1,0.454361303303037,138,40,100,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,29.7,6.51924747712923,0.0137014110404116,2041.33584310905,2597.27158466664,"(0,0.05]",0,1,0.000187728664498312,138,40,100,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.7,12.1309795682458,0.176959832198553,1963.63324244986,2054.91373491005,"(0.15,0.2]",0,1,0.0313147822117402,138,40,100,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,12.6,113.88771928633,0.859408506917988,2151.25067822206,2264.5298747543,"(0.85,0.9]",0,1,0.738582981763005,138,40,100,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,27.6,8.54651609143988,0.0185285241979037,1400.5287194267,1907.23649294343,"(0,0.05]",0,1,0.000343306208952304,138,40,100,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.5,24.8743989091805,0.518195397993916,1615.25978313163,1852.35953779786,"(0.5,0.55]",0,1,0.268526470502073,138,40,100,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,9.1,209.387642664781,0.787701740569626,2279.486664313,2270.49580100576,"(0.75,0.8]",0,1,0.620474032096419,138,40,100,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,8.7,122.502447469585,0.778579359327082,2180.19257661562,2006.7635583384,"(0.75,0.8]",0,1,0.606185818770169,138,40,100,0.4
