"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,26,2.30132297908432,0.0231550892319696,1497.69867702092,1972.3729866869,"(0,0.05]",0,1,0.000536158157340476,243,40,90,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13,12.5278299780621,0.132790458045416,1482.42052236693,1653.45905385603,"(0.1,0.15]",0,1,0.0176333057479114,243,40,90,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,22.2,5.00310265615488,0.0394452382029401,1701.32988442679,2085.94710824169,"(0,0.05]",0,1,0.00155592681688669,243,40,90,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.1,10.6327485986764,0.11681440065263,1616.2767044952,1808.96443931674,"(0.1,0.15]",0,1,0.0136456041998331,243,40,90,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.9,36.0913527857074,0.329662897209641,1519.13519665843,1894.6071770129,"(0.3,0.35]",0,1,0.108677625796655,243,40,90,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.5,9.26129745360581,0.0853972804301228,1490.73870254639,1741.17667669143,"(0.05,0.1]",0,1,0.00729269550486104,243,40,90,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.6,34.3512091033847,0.310080170812219,1561.0763540465,1588.7086253343,"(0.3,0.35]",0,1,0.0961497123309349,243,40,90,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.2,33.2335385942953,0.235827344239554,1466.7664614057,1557.4724718439,"(0.2,0.25]",0,1,0.055614536291081,243,40,90,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,18,7.5036019164229,0.0701695643333835,1723.55920260811,2007.46839744775,"(0.05,0.1]",0,1,0.00492376775873685,243,40,90,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.1,22.8892704283072,0.236863375478438,1764.70568888478,1833.72598284088,"(0.2,0.25]",0,1,0.0561042586430397,243,40,90,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8.2,61.4621647988461,0.764266188225921,1713.1585340927,1811.7537565953,"(0.75,0.8]",0,1,0.584102806465378,243,40,90,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.3,12.0323006358413,0.127915273081859,1723.43095262177,1900.95006521229,"(0.1,0.15]",0,1,0.0163623170876065,243,40,90,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,26.7,2.2842741556221,0.0211009521200494,1626.03641347104,2117.1793034059,"(0,0.05]",0,1,0.000445250180372616,243,40,90,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,32,1.2157756956782,0.00996227576836117,1498.78422430432,2120.13304922173,"(0,0.05]",0,1,9.92469384848762e-05,243,40,90,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.6,23.6544143268676,0.179542751583999,1476.34558567313,1607.60964612855,"(0.15,0.2]",0,1,0.0322355996463537,243,40,90,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16,11.9645477896682,0.0903992815528354,1636.72534275074,1881.72876463718,"(0.05,0.1]",0,1,0.0081720301052688,243,40,90,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,16.2,49.5465485370124,0.910896927227553,2041.43379257722,1736.69626731023,"(0.9,0.95]",0,1,0.829733212032599,243,40,90,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7,33.4079663333917,0.26773796451651,1466.59203366661,1528.19059079704,"(0.25,0.3]",0,1,0.0716836176434442,243,40,90,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.3,87.356546134343,0.813976868975039,1569.64887152073,1667.94391830358,"(0.8,0.85]",0,1,0.662558343226407,243,40,90,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,11.6,20.0464930405623,0.159461807819787,1559.26680962732,2068.12010299281,"(0.15,0.2]",0,1,0.0254280681531547,243,40,90,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,32.7,1.02782547159589,0.00896358128510288,1383.77035493003,2023.26922711266,"(0,0.05]",0,1,8.03457894546467e-05,243,40,90,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,20.6,5.85832394774255,0.0490001053721538,1494.14167605226,1841.05170589173,"(0,0.05]",0,1,0.00240101032648218,243,40,90,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,24.7,3.37399115112747,0.0276245794385909,1496.62600884887,1941.98931009707,"(0,0.05]",0,1,0.000763117389159017,243,40,90,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,10.4,40.5478292512235,0.818001941763941,1835.82279657527,1835.84342302266,"(0.8,0.85]",0,1,0.669127176729577,243,40,90,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,25.2,2.57687575380393,0.0257552072220809,1497.4231242462,1953.69809364481,"(0,0.05]",0,1,0.000663330699052329,243,40,90,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,24.5,3.67337268329802,0.0287799584547551,1513.90166923261,1952.5394037999,"(0,0.05]",0,1,0.000828286008657431,243,40,90,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.1,95.3846996503718,0.921451046709919,1775.36947599448,1718.40612908908,"(0.9,0.95]",0,1,0.849072031482805,243,40,90,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.6,31.840404064194,0.590864272419811,1848.66825215413,2028.50093038944,"(0.55,0.6]",0,1,0.349120588422192,243,40,90,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,23.1,3.52225871699796,0.0345499021867224,1566.12661280373,1971.68433371318,"(0,0.05]",0,1,0.00119369574111208,243,40,90,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,21,5.92630005565144,0.0462349772066398,1494.07369994435,1851.71459755382,"(0,0.05]",0,1,0.0021376731172985,243,40,90,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1,57.3925371536196,0.535840852367554,1817.62227250435,2087.4597839721,"(0.5,0.55]",0,1,0.287125419065987,243,40,90,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.4,31.9393359917317,0.231039758930959,1458.30899565378,1551.07453265016,"(0.2,0.25]",0,1,0.0533793702068754,243,40,90,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,29.4,1.78518497966054,0.0142669156523437,1498.21481502034,2057.55688076246,"(0,0.05]",0,1,0.00020354488223109,243,40,90,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.3,27.4576142558654,0.184429307455281,1463.57794089353,1596.74583964641,"(0.15,0.2]",0,1,0.0340141694484346,243,40,90,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.9,60.5648242896564,0.636223134040309,1482.58134102168,1686.60123776069,"(0.6,0.65]",0,1,0.404779876288073,243,40,90,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.7,71.354877401641,0.631642602650381,1458.60263452603,1687.63158189684,"(0.6,0.65]",0,1,0.398972377482947,243,40,90,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,7.5,19.0618652034301,0.746000804174322,1881.88820000886,1912.84914881167,"(0.7,0.75]",0,1,0.556517199828735,243,40,90,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.8,30.1426557613792,0.472315486997803,1483.75901347123,1743.30118985408,"(0.45,0.5]",0,1,0.223081919257972,243,40,90,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.3,22.5052226657041,0.416638814628139,1714.11180802242,1817.59337435326,"(0.4,0.45]",0,1,0.17358790185474,243,40,90,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.7,46.7103721956155,0.693843297374425,1972.48068302234,2103.77437721206,"(0.65,0.7]",0,1,0.481418521311415,243,40,90,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.3,19.0518091574688,0.164912953839408,1477.57907428732,1617.47348314365,"(0.15,0.2]",0,1,0.0271962823440387,243,40,90,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.3,15.6568048182361,0.128840609932985,2007.25825138447,2190.58980104365,"(0.1,0.15]",0,1,0.0165999027679035,243,40,90,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.2,16.2996459809649,0.130724018285974,1483.70035401904,1665.42056242066,"(0.1,0.15]",0,1,0.0170887689568316,243,40,90,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,15.1,10.5746067469674,0.101765040247058,1480.33332276061,1699.7990743823,"(0.1,0.15]",0,1,0.0103561234164853,243,40,90,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.6,21.8559667473034,0.405988182829303,1475.80171131305,1405.62632167734,"(0.4,0.45]",0,1,0.16482640459704,243,40,90,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.9,9.69853645809911,0.194523585256736,1727.13133862743,1813.3606366936,"(0.15,0.2]",0,1,0.0378394252211345,243,40,90,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.5,10.1862681813127,0.203489998197592,1884.42090883159,1961.85271146766,"(0.2,0.25]",0,1,0.0414081793664559,243,40,90,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.2,4.35305561060632,0.0675197009996384,1736.04153880702,2020.83131186565,"(0.05,0.1]",0,1,0.00455891002308058,243,40,90,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.5,33.6071079454175,0.280437044783437,2081.68158541369,2132.58916724051,"(0.25,0.3]",0,1,0.0786449360868676,243,40,90,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,18.8,7.52416050544047,0.062335243696348,1474.89636186149,1780.87025525755,"(0.05,0.1]",0,1,0.0038856826066831,243,40,90,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.7,12.4804287083627,0.12244540282504,1600.75638274504,1787.84990470285,"(0.1,0.15]",0,1,0.0149928766729864,243,40,90,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.6,28.708519576107,0.521187129045186,1689.69760951297,1912.38350229587,"(0.5,0.55]",0,1,0.271636023482364,243,40,90,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.1,12.0352492277551,0.237070969616049,1874.08496639498,1921.19777072408,"(0.2,0.25]",0,1,0.0562026446346938,243,40,90,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,19.4,5.84261310386509,0.0576777723563647,1553.42419652345,1870.38580546193,"(0.05,0.1]",0,1,0.00332672542399263,243,40,90,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,17.4,6.83869151026627,0.0756132898718666,1786.89132149021,2055.47092801038,"(0.05,0.1]",0,1,0.00571736960524692,243,40,90,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.5,26.380188584346,0.180334693657048,1530.25611072336,1666.03939462638,"(0.15,0.2]",0,1,0.0325206017363813,243,40,90,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,21.3,1.98783818203259,0.0445271505446229,1546.14329906586,1902.75635415229,"(0,0.05]",0,1,0.00198266713562351,243,40,90,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,30.1,1.52171578991247,0.0130465381011875,1498.47828421009,2073.04227091663,"(0,0.05]",0,1,0.000170212156425737,243,40,90,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,28.8,0.652206205234802,0.0156104312437836,1593.36669624893,2134.57194954486,"(0,0.05]",0,1,0.000243685563616895,243,40,90,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.3,18.833239734402,0.165000053665745,1697.93111496167,1837.27853927227,"(0.15,0.2]",0,1,0.0272250177096988,243,40,90,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.6,36.9361382223207,0.279175672850601,1804.00022010064,1862.65324203866,"(0.25,0.3]",0,1,0.0779390563115857,243,40,90,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.3,52.2573456568138,0.416651754014073,1601.20170819922,1944.1782722788,"(0.4,0.45]",0,1,0.173598684123003,243,40,90,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.1,65.7923137005357,0.788583607285429,1881.23121888808,1964.1322116899,"(0.75,0.8]",0,1,0.6218641056793,243,40,90,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5,27.3794836267747,0.329049742400187,1987.09967585001,1985.63015063309,"(0.3,0.35]",0,1,0.108273732973629,243,40,90,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15.1,10.7685427036548,0.102050306431765,1489.23145729635,1708.54362008289,"(0.1,0.15]",0,1,0.0104142650428171,243,40,90,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,23.5,2.14669882001042,0.0327106045715877,1737.83965754216,2150.48019739455,"(0,0.05]",0,1,0.00106998365143877,243,40,90,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,21.6,3.7387747542434,0.0429730714978016,1664.20514354934,2030.77379786371,"(0,0.05]",0,1,0.00184668487395517,243,40,90,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,23.3,4.30014927237392,0.0337787539190401,1565.49965411184,1976.67313595927,"(0,0.05]",0,1,0.00114100421632306,243,40,90,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,11.6,57.8628602306963,0.841297310167914,2137.83033311201,2143.80996847238,"(0.8,0.85]",0,1,0.707781164095767,243,40,90,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,34.3,0.724799887099853,0.00714070225985464,1415.73581478062,2094.44412741019,"(0,0.05]",0,1,5.09896287638931e-05,243,40,90,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.9,8.41800224512462,0.0917781041906117,1625.71447411193,1860.73163275448,"(0.05,0.1]",0,1,0.00842322040882278,243,40,90,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.1,35.6822649836872,0.29285582248222,1800.14053159158,1844.64670430043,"(0.25,0.3]",0,1,0.0857645327617376,243,40,90,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.7,56.4565286866245,0.525371963073024,1504.61982535987,1779.88748130839,"(0.5,0.55]",0,1,0.276015699583203,243,40,90,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.1,62.8602936403173,0.868263787047095,1664.79734199785,1642.93932383542,"(0.85,0.9]",0,1,0.753882003897363,243,40,90,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.2,55.6657591323472,0.789975222157638,1551.94388699621,1613.13823097625,"(0.75,0.8]",0,1,0.624060851623009,243,40,90,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.8,66.5251265352395,0.75530704683689,1956.74410057742,2073.99352398299,"(0.75,0.8]",0,1,0.570488735001464,243,40,90,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.7,4.46108032218777,0.0947846158482973,1617.25927375356,1838.18706316307,"(0.05,0.1]",0,1,0.0089841234015093,243,40,90,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3.9,15.2281312632465,0.362033539697987,1518.10600905053,1826.98188785854,"(0.35,0.4]",0,1,0.131068283866254,243,40,90,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,27.2,2.30083231545879,0.0196614264457824,1497.69916768454,2001.40525964602,"(0,0.05]",0,1,0.000386571689882911,243,40,90,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,25,2.41244260461124,0.026785763557441,1670.64509185759,2119.59174601052,"(0,0.05]",0,1,0.000717477129355134,243,40,90,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,28.5,1.4830207243291,0.0163782339632526,1587.22560460997,2121.61606994606,"(0,0.05]",0,1,0.000268246547755039,243,40,90,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,13.6,75.428576591315,0.876045051081725,1966.0052159859,1957.1573412285,"(0.85,0.9]",0,1,0.767454931524783,243,40,90,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,6.5,21.7291215775546,0.280653045527617,1731.4596857749,1758.42538888778,"(0.25,0.3]",0,1,0.0787661319639267,243,40,90,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.2,26.2948958386465,0.209561215354365,1469.6081019864,1572.8208269634,"(0.2,0.25]",0,1,0.0439159029807986,243,40,90,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.4,3.04959544732047,0.126753089836266,1909.79910643128,2071.16969844013,"(0.1,0.15]",0,1,0.0160663457830405,243,40,90,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,5,38.2510399445362,0.327002086333741,1663.07884448226,2044.96620210695,"(0.3,0.35]",0,1,0.106930364466619,243,40,90,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.8,23.7452946000249,0.436808023489042,1388.8337073778,1660.47063735077,"(0.4,0.45]",0,1,0.190801249384403,243,40,90,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.4,4.51487726465049,0.0381407222545288,1462.25158414105,1851.97038889181,"(0,0.05]",0,1,0.00145471469409711,243,40,90,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.6,4.1093547251002,0.0639799699984407,1495.8906452749,1790.20579882807,"(0.05,0.1]",0,1,0.00409343656100137,243,40,90,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.2,78.8740072968415,0.613307445550753,1662.30266939459,1919.92571318857,"(0.6,0.65]",0,1,0.376146022767989,243,40,90,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.7,30.5299627560182,0.561277671615908,1596.97093722551,1795.2356516408,"(0.55,0.6]",0,1,0.315032624654575,243,40,90,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.2,12.1986710330063,0.129554030593889,1778.87428321173,1954.18798113008,"(0.1,0.15]",0,1,0.0167842468431222,243,40,90,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,21.7,3.91719925923382,0.0422323905547243,1469.68043161324,1839.7606222819,"(0,0.05]",0,1,0.00178357481196676,243,40,90,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.1,20.9414444252586,0.168596296774687,1468.97294066862,1608.04139892181,"(0.15,0.2]",0,1,0.0284247112861383,243,40,90,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,24.2,3.05879863340605,0.0299182576833932,1525.13179216363,1955.59820243331,"(0,0.05]",0,1,0.000895102142809915,243,40,90,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,16.4,21.3530664465844,0.913472954067821,1702.20613616152,1515.49474249884,"(0.9,0.95]",0,1,0.834432837813391,243,40,90,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,14,8.48602497161285,0.118211241097995,1734.81516488247,1920.86952726748,"(0.1,0.15]",0,1,0.0139738975219282,243,40,90,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.7,94.8212837802385,0.664205045100809,1695.38451504783,1946.53588133405,"(0.65,0.7]",0,1,0.441168341937368,243,40,90,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.3,52.4748293942884,0.45227799669821,1808.25680336019,2126.46835337728,"(0.45,0.5]",0,1,0.204555386297346,243,40,90,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11,91.2285338954352,0.830389027936853,1555.77706234719,1642.30306654559,"(0.8,0.85]",0,1,0.689545937717911,243,40,90,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,29.5,1.51037962659076,0.0141777406424579,1579.44331642085,2139.3407127386,"(0,0.05]",0,1,0.000201008329724803,243,40,90,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.7,105.133467040253,0.722671975889897,1496.06824115897,1719.95619270309,"(0.7,0.75]",0,1,0.522254784736608,243,40,90,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.6,72.2583932777173,0.593314353110093,1410.32294774396,1669.22933050323,"(0.55,0.6]",0,1,0.352021921606449,243,40,90,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,19.1,7.9009813268024,0.0602582300924035,1771.98649998159,2084.98532644385,"(0.05,0.1]",0,1,0.00363105429386904,243,40,90,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.4,9.08132801745069,0.183108270874285,1728.75832952471,1826.7036005218,"(0.15,0.2]",0,1,0.0335286388625705,243,40,90,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,8.9,55.2650238354495,0.781448700745859,1898.92295729463,1968.11417264712,"(0.75,0.8]",0,1,0.610662071897391,243,40,90,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,21.1,5.77479868334659,0.0459785097882924,1465.01726907986,1823.36817303661,"(0,0.05]",0,1,0.0021140233623521,243,40,90,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.3,23.6149490870094,0.545048253170041,1541.88470502483,1737.72675710943,"(0.5,0.55]",0,1,0.297077598283713,243,40,90,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3,41.3825919398084,0.394906141262076,1945.71708391021,1922.61381082789,"(0.35,0.4]",0,1,0.155950860406503,243,40,90,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.7,45.7186437977925,0.560142483944529,1874.20706939078,1743.64975875946,"(0.55,0.6]",0,1,0.313759602319547,243,40,90,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.3,4.04099980452557,0.164454990096127,1997.36425984149,2107.81537701658,"(0.15,0.2]",0,1,0.0270454437675172,243,40,90,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,10.1,69.6987814370095,0.809788094239388,1460.55732928635,1528.30141596304,"(0.8,0.85]",0,1,0.655756757571859,243,40,90,0.6
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,35.2,0.670208326203603,0.0062384377636594,1489.03705358598,2191.26000936985,"(0,0.05]",0,1,3.89181057310517e-05,243,40,90,0.6
