"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,41.6,0.52632521316645,0.00249431935788347,1499.47367478683,2261.31165337702,"(0,0.05]",0,1,6.22162905911219e-06,47,30,140,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14.2,21.6948402744494,0.114535399448391,1475.73257583602,1594.41484386064,"(0.1,0.15]",0,1,0.0131183577268025,47,30,140,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,41.8,0.776547587224192,0.00242274892348227,1784.34730539022,2551.75565159992,"(0,0.05]",0,1,5.86971234623448e-06,47,30,140,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,20.5,8.4186116743786,0.0496816204592991,1725.57046389935,1975.07703766696,"(0,0.05]",0,1,0.00246826341146185,47,30,140,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8.5,51.7186430387257,0.22638032355637,1492.78868875918,2089.70150718427,"(0.2,0.25]",0,1,0.051248050893487,47,30,140,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.6,21.8886310841352,0.0837238725965758,1478.11136891586,1657.55945647455,"(0.05,0.1]",0,1,0.00700968684256765,47,30,140,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6,72.6094899370073,0.298051556456205,1489.45673049322,1503.48123888495,"(0.25,0.3]",0,1,0.0888347303059663,47,30,140,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.6,143.619258631361,0.339879435209532,1356.38074136864,1478.93860850179,"(0.3,0.35]",0,1,0.11551803047835,47,30,140,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,29.4,3.3282142560027,0.0142871071343472,2121.46545734054,2583.64434012231,"(0,0.05]",0,1,0.000204121430268315,47,30,140,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,16.8,14.3294240140526,0.0816854280032611,1741.3807405283,1910.37834331687,"(0.05,0.1]",0,1,0.00667250914807595,47,30,140,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,15,110.902468285372,0.895809045525684,1958.07919922338,2086.12996502464,"(0.85,0.9]",0,1,0.802473846045637,47,30,140,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17.5,13.6323856602024,0.0743051411363702,2019.22578733686,2204.67015398631,"(0.05,0.1]",0,1,0.0055212539992959,47,30,140,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,44,0.439845621174401,0.00176887675542137,1785.58047198035,2607.07357577537,"(0,0.05]",0,1,3.12892497587002e-06,47,30,140,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,64.7,0.0269493214624862,9.01342066910171e-05,1499.97305067854,2838.05543442917,"(0,0.05]",0,1,8.124175215819e-09,47,30,140,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,16.1,31.0901483353614,0.0900659152914872,1468.90985166464,1652.86993491499,"(0.05,0.1]",0,1,0.00811186909729335,47,30,140,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.1,30.2477190319318,0.0786818239363054,1730.87285401348,1938.78238021085,"(0.05,0.1]",0,1,0.00619082941794376,47,30,140,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,26.3,58.506789368494,0.97772336610796,2548.36126937948,2008.42827737923,"(0.95,1]",0,1,0.955942980633479,47,30,140,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,1.5,148.976063759613,0.445523907232747,1351.02393624039,1406.98078850071,"(0.4,0.45]",0,1,0.198491551915933,47,30,140,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,17.4,207.811291498927,0.924896698347245,1376.17528019081,1635.62418340058,"(0.9,0.95]",0,1,0.855433902613634,47,30,140,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,33,2.37765420458534,0.00861919575635572,1416.9635796167,2526.02839249867,"(0,0.05]",0,1,7.42905354863805e-05,47,30,140,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,69.5,0.0118097644129866,4.55642003794887e-05,982.701923083741,2439.26812587757,"(0,0.05]",0,1,2.0760963562222e-09,47,30,140,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,40.1,0.865897629691197,0.00308863107186697,1499.13410237031,2224.42210267726,"(0,0.05]",0,1,9.53964189810208e-06,47,30,140,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,41.2,0.824383964577813,0.00263713078355232,1499.17561603542,2251.91299496599,"(0,0.05]",0,1,6.95445876955928e-06,47,30,140,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,22,44.2573928460284,0.959528431069618,2022.90985423342,1841.46151719064,"(0.95,1]",0,1,0.920694810030923,47,30,140,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,41,0.57794296318283,0.00272587461566354,1499.42205703682,2245.90141333017,"(0,0.05]",0,1,7.43039242031884e-06,47,30,140,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,54,0.130789685925632,0.000423043683133506,1355.0636942138,2424.6976819928,"(0,0.05]",0,1,1.78965957839162e-07,47,30,140,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,22.8,219.395386878044,0.963848656074459,1871.32719805046,2019.76421207372,"(0.95,1]",0,1,0.929004231816541,47,30,140,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3,33.7847374064168,0.605886629971252,2322.97964124562,2595.84103573206,"(0.6,0.65]",0,1,0.367098608377921,47,30,140,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,48.9,0.17541054269657,0.000877895837095743,1375.99986964811,2318.82092176737,"(0,0.05]",0,1,7.70701100790036e-07,47,30,140,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,42.8,0.67580692055217,0.00212336634508614,1499.32419307945,2289.49657639175,"(0,0.05]",0,1,4.50868463544448e-06,47,30,140,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,13.5,24.0510564521841,0.126035962363416,2022.74826625495,2687.25001138506,"(0.1,0.15]",0,1,0.0158850638088723,47,30,140,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,11.2,63.6896624803168,0.167060064917906,1430.0026107252,1556.47835123949,"(0.15,0.2]",0,1,0.0279090652903751,47,30,140,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,51.3,0.205778027989285,0.000623030536826219,1499.79422197201,2502.29377944174,"(0,0.05]",0,1,3.88167049817967e-07,47,30,140,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,16.4,37.4994398904394,0.0857724899645326,1460.56663640677,1666.64802328286,"(0.05,0.1]",0,1,0.00735692003471584,47,30,140,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.8,78.9479456293134,0.434987474179814,1381.19999652105,1864.52841760966,"(0.4,0.45]",0,1,0.189214102693334,47,30,140,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.2,139.389812804371,0.543268293009064,1336.32192983365,1864.96027670372,"(0.5,0.55]",0,1,0.295140438188982,47,30,140,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,18.6,11.132908967879,0.93526354284335,2193.53724501843,2031.88903191493,"(0.9,0.95]",0,1,0.874717894571895,47,30,140,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,12.9,9.13198805265557,0.134769886793019,1345.93170616114,1967.21118727603,"(0.1,0.15]",0,1,0.0181629223862033,47,30,140,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,6.8,38.8622529931412,0.72589016397455,1861.95483721014,1770.50082647972,"(0.7,0.75]",0,1,0.526916530154999,47,30,140,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.6,45.732434040972,0.478119657833268,2076.64474581068,2463.32334926286,"(0.45,0.5]",0,1,0.228598407206601,47,30,140,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,15.2,27.2340635747809,0.100331733727253,1471.62193956242,1627.14770075732,"(0.1,0.15]",0,1,0.0100664567927164,47,30,140,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,24.4,8.33198645064032,0.0290146275469074,2406.56964800087,2753.07189588351,"(0,0.05]",0,1,0.000841848611685759,47,30,140,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,23.2,10.5131825700275,0.0344705333414119,1489.48681742997,1809.44019431731,"(0,0.05]",0,1,0.00118821766884139,47,30,140,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,18.4,15.2566920389972,0.0663229587482906,1478.13834134946,1688.06484039814,"(0.05,0.1]",0,1,0.00439873485712746,47,30,140,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,9.5,41.4592818454456,0.796627976128939,1458.42837860326,1024.16120492919,"(0.75,0.8]",0,1,0.634616132351289,47,30,140,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,5.8,16.4386214766771,0.303794450894121,1955.20257920436,1852.14287964757,"(0.3,0.35]",0,1,0.0922910683940607,47,30,140,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,16.5,4.1311002859888,0.0850909640361097,2085.57040689829,2226.43039660919,"(0.05,0.1]",0,1,0.00724047216059452,47,30,140,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,25.2,2.28700453890987,0.0258990374791036,2094.06332598191,2448.76547440712,"(0,0.05]",0,1,0.000670760142344013,47,30,140,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.6,80.4785252765681,0.278383905851035,2581.2328317264,2627.65471699478,"(0.25,0.3]",0,1,0.077497599036878,47,30,140,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,38.8,1.04694509454927,0.00374643839791333,1474.68563074147,2166.68003735041,"(0,0.05]",0,1,1.40358006693594e-05,47,30,140,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,25.6,4.91619764860051,0.0244065512252188,1505.70601653484,1876.24339569906,"(0,0.05]",0,1,0.000595679742709231,47,30,140,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.2,29.1434232498023,0.506527343061672,1990.62078882392,2324.37171511692,"(0.5,0.55]",0,1,0.256569949269117,47,30,140,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.1,17.6279357610043,0.323556805385335,2265.98169737093,2149.34988613682,"(0.3,0.35]",0,1,0.104689006311164,47,30,140,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,34.5,1.42643258507078,0.00692758598246179,1415.53714703163,2000.94960950756,"(0,0.05]",0,1,4.79914475444011e-05,47,30,140,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,34.7,1.06511677066836,0.00674947509686197,2013.70875164494,2602.95450676583,"(0,0.05]",0,1,4.55554140831599e-05,47,30,140,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,17.4,31.7083755967243,0.0755203312512178,1503.20374681302,1721.7538893394,"(0.05,0.1]",0,1,0.00570332043229367,47,30,140,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,42.7,0.0827617728450943,0.00213239611819538,1488.41102857275,2276.65856814554,"(0,0.05]",0,1,4.54711320489472e-06,47,30,140,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,51,0.18724099633224,0.000644409404953361,1499.81275900367,2496.4105114579,"(0,0.05]",0,1,4.15263481192345e-07,47,30,140,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,60.8,0.00543469616796802,0.000159349371896655,1427.54110751668,2666.58415049586,"(0,0.05]",0,1,2.53922223238586e-08,47,30,140,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.2,46.0800182766226,0.167053334969215,1934.21041000448,2025.4752639961,"(0.15,0.2]",0,1,0.0279068167243367,47,30,140,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,9.2,72.4262995718185,0.210890548471116,1874.3151620358,1968.39981272201,"(0.2,0.25]",0,1,0.0444748234344482,47,30,140,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,9.1,59.7314616749423,0.212079314906319,1534.6833821857,2162.13998163994,"(0.2,0.25]",0,1,0.0449776358111337,47,30,140,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,14.5,121.496599684245,0.889899266832923,2086.02601217032,2245.99895634182,"(0.85,0.9]",0,1,0.791920705109774,47,30,140,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.6,57.3066705468118,0.40738171212985,2539.31641333457,2439.03916256922,"(0.4,0.45]",0,1,0.165959859377848,47,30,140,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,21.8,9.5864211679392,0.0417213622388501,1490.41357883206,1774.03975186875,"(0,0.05]",0,1,0.00174067206706535,47,30,140,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,50.3,0.0591672429764036,0.000716855504326208,2015.13071784121,2992.95182739871,"(0,0.05]",0,1,5.13881814082782e-07,47,30,140,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,41,0.408944791019596,0.00272512871090103,1635.21523860956,2381.40427090413,"(0,0.05]",0,1,7.42632649097709e-06,47,30,140,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,38.6,1.31000799758574,0.00387575635074533,1576.01882828211,2262.62166137461,"(0,0.05]",0,1,1.50214872903428e-05,47,30,140,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,24,86.5029539667467,0.969519210737901,2786.26478186884,2638.25860556667,"(0.95,1]",0,1,0.939967499989843,47,30,140,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,81.2,0.00163235925624058,8.41318111899358e-06,1062.48284906223,2812.50055685251,"(0,0.05]",0,1,7.07816165409901e-11,47,30,140,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,24.6,4.82094403682794,0.0280473699447026,1590.95608351926,1936.49915415313,"(0,0.05]",0,1,0.000786654960815006,47,30,140,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9.3,59.9425053862147,0.208092526455088,1962.96734884721,2035.01954305318,"(0.2,0.25]",0,1,0.0433024995664617,47,30,140,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,10,37.9123683979464,0.1918883918296,1451.54436209527,2057.1381557348,"(0.15,0.2]",0,1,0.0368211549189501,47,30,140,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,19.5,100.144091054367,0.942712018871925,1799.20025400011,1792.96222555134,"(0.9,0.95]",0,1,0.888705950525582,47,30,140,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,18.2,87.7352397612156,0.931696032608457,1565.13469515378,1566.67384826301,"(0.9,0.95]",0,1,0.86805749717834,47,30,140,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.4,111.434678912229,0.685833819232518,2327.83344696534,2695.07901903454,"(0.65,0.7]",0,1,0.470368027603063,47,30,140,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.2,3.23528513928067,0.0677334450584665,1731.64828260409,1913.61362845616,"(0.05,0.1]",0,1,0.00458781957948829,47,30,140,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,17.5,2.24346354170597,0.0743006159412407,1365.6954771847,2088.37342856634,"(0.05,0.1]",0,1,0.00552058152924775,47,30,140,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,43.3,0.580288988166233,0.00196856300454273,1499.41971101183,2302.57824988884,"(0,0.05]",0,1,3.87524030285432e-06,47,30,140,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,44.8,0.262363354843326,0.00157988647848117,1766.53623671719,2607.33593913021,"(0,0.05]",0,1,2.49604128488764e-06,47,30,140,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,64.6,0.0142767200548945,9.19442508178214e-05,1503.4669621649,2838.06971114922,"(0,0.05]",0,1,8.45374525845046e-09,47,30,140,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,35.6,131.123130175109,0.994064363700611,2417.23813920437,2069.90551038596,"(0.95,1]",0,1,0.9881639591795,47,30,140,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,23,3.60418281030858,0.0350567776861503,1708.93218838096,2012.03246018954,"(0,0.05]",0,1,0.00122897766173617,47,30,140,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.6,57.6692372854709,0.179266677599244,1440.50509445671,1540.12456775419,"(0.15,0.2]",0,1,0.0321365416974713,47,30,140,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,20.1,0.613293301423306,0.0522842953389774,2302.09237191225,2526.64168580009,"(0.05,0.1]",0,1,0.00273364753909341,47,30,140,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,10.9,43.7646711777637,0.171659205263915,1740.58263421246,2381.5287576931,"(0.15,0.2]",0,1,0.029466882751839,47,30,140,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,14.9,5.14517855014867,0.104388056015462,1072.34004873933,1736.01803256363,"(0.1,0.15]",0,1,0.0108968662386871,47,30,140,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,32.8,2.65351442569011,0.00880602758326066,1353.72722694295,1899.58570015432,"(0,0.05]",0,1,7.75461217971475e-05,47,30,140,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,28.4,1.42443606741883,0.0165818622575179,1498.57556393258,1930.66640036731,"(0,0.05]",0,1,0.000274958155927297,47,30,140,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,11.5,47.4237918083829,0.160931419943544,1610.13566466616,2271.84589448564,"(0.15,0.2]",0,1,0.0258989219250454,47,30,140,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.5,33.0557703145013,0.589780404753145,1491.39454517265,1774.4365108428,"(0.55,0.6]",0,1,0.347840925830784,47,30,140,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.8,17.3942980890205,0.0932621475029829,2119.40816305559,2269.30729305501,"(0.05,0.1]",0,1,0.00869782815686814,47,30,140,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,34.8,1.19266126175213,0.0066404714197249,1250.30583586762,1842.65417845239,"(0,0.05]",0,1,4.40958606761833e-05,47,30,140,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,19.2,17.7848164310969,0.059088617866569,1479.47697683553,1715.86456594308,"(0.05,0.1]",0,1,0.00349146476138142,47,30,140,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,51.9,0.114063728022793,0.000569456276547808,1406.86672477269,2424.81174572083,"(0,0.05]",0,1,3.24280450899694e-07,47,30,140,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,36.1,10.1649132086733,0.994482166239877,2111.30054413187,1509.29901557898,"(0.95,1]",0,1,0.988994778969158,47,30,140,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,25.5,2.50439355442159,0.0248971203914148,1964.70679372161,2326.87610867134,"(0,0.05]",0,1,0.000619866603784602,47,30,140,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.2,159.159685060601,0.388461708292374,1771.5067153067,2448.65626145235,"(0.35,0.4]",0,1,0.15090249880943,47,30,140,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,19.1,12.7764702080355,0.0598089852729079,1923.72268394509,2707.85548924257,"(0.05,0.1]",0,1,0.00357711471937491,47,30,140,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,22.6,219.550937925889,0.962891612786397,1622.56954297671,1776.02928916538,"(0.95,1]",0,1,0.927160257974389,47,30,140,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,59.4,0.0438705988772161,0.000193779556544538,1581.1777605722,2786.30865246771,"(0,0.05]",0,1,3.75505165345977e-08,47,30,140,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,1,243.780869406982,0.537232671445313,1290.90251277872,2032.54436118311,"(0.5,0.55]",0,1,0.288618943268268,47,30,140,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,6.8,198.949668974321,0.726607659367786,1182.25032754673,1690.34421414697,"(0.7,0.75]",0,1,0.527958690651933,47,30,140,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,36.6,1.72957917823915,0.00513023386206979,2055.40857655656,2693.91936293299,"(0,0.05]",0,1,2.63192994795275e-05,47,30,140,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.5,8.17575729190641,0.160345491506655,2006.95496054931,2030.92402354685,"(0.15,0.2]",0,1,0.0257106766465108,47,30,140,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,20.7,87.515378617721,0.951593273910724,2181.79191443729,2119.40441053265,"(0.95,1]",0,1,0.90552975895213,47,30,140,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,24.4,10.3401282753179,0.0290611912058713,1430.60931881345,1780.84095475504,"(0,0.05]",0,1,0.000844552834304209,47,30,140,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.2,17.7470650311314,0.491458227567057,1558.27176325098,1879.70190224127,"(0.45,0.5]",0,1,0.241531189443353,47,30,140,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6.9,148.994773941319,0.730574586519416,2390.32163939326,2235.02078611164,"(0.7,0.75]",0,1,0.533739226468015,47,30,140,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.3,73.595194251319,0.582191568266947,2198.25070023432,2007.8056042558,"(0.55,0.6]",0,1,0.338947022161127,47,30,140,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,17.6,0.88012997010698,0.0732956895049833,2301.69811991874,2464.20347923297,"(0.05,0.1]",0,1,0.00537225810001092,47,30,140,0.2
