"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,29.9,1.60851394550351,0.0133876587518671,1498.3914860545,2128.58527788825,"(0,0.05]",0,1,0.000179229406856444,9,50,60,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.8,21.0312820732546,0.174393532661174,1475.11076398346,1667.27041257759,"(0.15,0.2]",0,1,0.030413104234044,9,50,60,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,24.1,4.73081269316369,0.0303497606149021,1784.35023464483,2275.59579567261,"(0,0.05]",0,1,0.000921107969381865,9,50,60,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.8,15.8562872095967,0.137582830842354,1674.75264315487,1905.32647872967,"(0.1,0.15]",0,1,0.0189290353425957,9,50,60,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,11.5,20.5865708631168,0.161016475098068,1532.83534132218,1980.76173011098,"(0.15,0.2]",0,1,0.0259263052530069,9,50,60,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.7,19.3872200011137,0.137893713800594,1480.61277999889,1717.79375740763,"(0.1,0.15]",0,1,0.0190146763057203,9,50,60,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.3,54.2883619669144,0.382676018642155,1544.89032103766,1616.53980558595,"(0.35,0.4]",0,1,0.146440935243811,9,50,60,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3,73.221050504271,0.393364850146303,1426.77894949573,1528.47385875158,"(0.35,0.4]",0,1,0.154735905330623,9,50,60,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,15.1,14.0509827173183,0.102277984256316,1974.06046484112,2259.50631659658,"(0.1,0.15]",0,1,0.0104607860635353,9,50,60,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7.5,30.6675310230956,0.252345555055728,1740.92809878634,1870.94526497888,"(0.25,0.3]",0,1,0.0636782791563834,9,50,60,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.7,75.9663925450292,0.752063544256385,1892.71799246303,1971.88511818978,"(0.75,0.8]",0,1,0.565599574599476,9,50,60,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.8,21.11722925383,0.175050137881106,1874.40310848901,2065.9436058394,"(0.15,0.2]",0,1,0.0306425507721941,9,50,60,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,28.3,2.21938939822761,0.0166417456583154,1721.01078974816,2314.05472349202,"(0,0.05]",0,1,0.000276947698556061,9,50,60,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,42.6,0.304549344642254,0.00217340328287008,1499.69545065536,2445.07045214801,"(0,0.05]",0,1,4.72368182999044e-06,9,50,60,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.9,28.2539115118611,0.172177965787572,1471.74608848814,1681.03767526117,"(0.15,0.2]",0,1,0.0296452519027465,9,50,60,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13.5,21.2016078960392,0.12504352656568,1681.63202967778,1942.00533954847,"(0.1,0.15]",0,1,0.0156358835359818,9,50,60,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,17,62.0734890346571,0.920771337427963,2241.5878275932,1939.62701890188,"(0.9,0.95]",0,1,0.847819855828879,9,50,60,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,2.9,64.9370151275299,0.398261672830635,1435.06298487247,1516.63267943477,"(0.35,0.4]",0,1,0.158612360045855,9,50,60,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.2,107.158875141893,0.790388553829167,1562.36640651546,1666.11389760209,"(0.75,0.8]",0,1,0.624714066024162,9,50,60,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,25.5,3.42988535290834,0.0248830773465566,1535.17562402794,2299.29643630912,"(0,0.05]",0,1,0.000619167538234718,9,50,60,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,44.4,0.220544385960565,0.00168726745715908,1254.73731170208,2244.01147245094,"(0,0.05]",0,1,2.84687147198807e-06,9,50,60,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,25.6,3.52060032674192,0.0246323001125378,1496.47939967326,2022.58596121873,"(0,0.05]",0,1,0.00060675020883413,9,50,60,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,27.8,2.66741621235743,0.0179466881516605,1497.33258378764,2077.9277154793,"(0,0.05]",0,1,0.00032208361561295,9,50,60,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,13.7,52.6386996032295,0.877468103726534,1965.63702833405,1848.92155391255,"(0.85,0.9]",0,1,0.76995027305744,9,50,60,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,27.8,2.1861104529944,0.017879769559757,1497.81388954701,2078.10720640733,"(0,0.05]",0,1,0.000319686159510013,9,50,60,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,35.9,0.818329754229189,0.0056524412297082,1445.92057052156,2225.67809254876,"(0,0.05]",0,1,3.19500918553052e-05,9,50,60,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.5,118.661169096152,0.903099533319897,1873.1769724704,1842.73541098152,"(0.9,0.95]",0,1,0.815588767082617,9,50,60,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.8,26.9717663197577,0.401399566923108,2078.17790652872,2321.54549001815,"(0.4,0.45]",0,1,0.161121612326058,9,50,60,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,29.3,1.75386440300429,0.0145261843909132,1560.61254211246,2176.71768561789,"(0,0.05]",0,1,0.000211010032958812,9,50,60,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,28.8,2.32425181113439,0.01554350347499,1497.67574818887,2102.98329767384,"(0,0.05]",0,1,0.000241600500277026,9,50,60,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,11.9,18.2170239089803,0.152740837682751,1958.13980610994,2412.19829630089,"(0.15,0.2]",0,1,0.0233297634960286,9,50,60,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.4,50.2546866599264,0.284903909676554,1442.71425682326,1583.09002798211,"(0.25,0.3]",0,1,0.0811702377489863,9,50,60,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,34.2,1.08156672906353,0.00719783624008807,1498.91843327094,2236.94586806311,"(0,0.05]",0,1,5.18088465391252e-05,9,50,60,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11,31.573317788833,0.17078002277292,1463.73055709621,1681.37026837784,"(0.15,0.2]",0,1,0.0291658161783189,9,50,60,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4.6,40.2590195767367,0.340897316666705,1446.21997137318,1761.2698093249,"(0.3,0.35]",0,1,0.11621098051056,9,50,60,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.6,64.2480252086086,0.444135081581908,1451.52294313707,1739.00066836348,"(0.4,0.45]",0,1,0.197255970691768,9,50,60,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.7,25.0248096971413,0.801718881891473,2040.91879614225,1968.27211438125,"(0.8,0.85]",0,1,0.642753165581313,9,50,60,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,13.1,9.26609700881485,0.132251423434265,1436.65447351274,1901.98408947185,"(0.1,0.15]",0,1,0.0174904390003893,9,50,60,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,6.5,46.4222284008264,0.719563363125002,1844.19431814351,1773.34505785081,"(0.7,0.75]",0,1,0.517771433551764,9,50,60,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1,41.1477494011222,0.464463862474332,2003.75453898786,2230.7847788059,"(0.45,0.5]",0,1,0.215726679544575,9,50,60,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9,31.6172453478091,0.214020344700735,1465.35268692517,1634.5696758157,"(0.2,0.25]",0,1,0.0458047079458216,9,50,60,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14,17.8274170518536,0.118157271513239,2152.44527284046,2417.27238072495,"(0.1,0.15]",0,1,0.0139611408114533,9,50,60,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.3,15.1966718118091,0.0995620482921602,1484.80332818819,1777.74065925323,"(0.05,0.1]",0,1,0.00991260146013044,9,50,60,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.6,16.2819305759404,0.123509230528868,1472.37756694437,1725.36060039894,"(0.1,0.15]",0,1,0.0152545300258331,9,50,60,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5,44.0816277995578,0.67197615484421,1455.23506276246,1298.81893950164,"(0.65,0.7]",0,1,0.45155195267921,9,50,60,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,2.2,28.4707193628536,0.4210717061993,1866.98215209271,1859.23107687411,"(0.4,0.45]",0,1,0.17730138176159,9,50,60,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.3,16.5544534640206,0.258684962270882,1964.20727664696,2060.20883424601,"(0.25,0.3]",0,1,0.0669179097050877,9,50,60,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.6,6.89938844442181,0.0842700805579721,1912.13525206029,2220.37162692569,"(0.05,0.1]",0,1,0.00710144647724711,9,50,60,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.3,59.5924979581708,0.38407719833613,2271.48090915043,2352.70900791265,"(0.35,0.4]",0,1,0.147515294281731,9,50,60,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,25,3.7854986804151,0.0265435825341074,1471.32526530304,1984.63905234003,"(0,0.05]",0,1,0.00070456177374497,9,50,60,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.5,13.8849266695638,0.109891309988711,1615.90016960991,1887.06189913997,"(0.1,0.15]",0,1,0.0120761000110351,9,50,60,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.8,24.355359787245,0.366551404041383,1818.38005119427,2082.12136696712,"(0.35,0.4]",0,1,0.134359931804709,9,50,60,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2.2,28.3936097748726,0.420064917021405,2031.33841868547,2024.15082639236,"(0.4,0.45]",0,1,0.1764545345122,9,50,60,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22.1,4.89642613731343,0.0396543668309056,1530.27919789062,1973.72666861088,"(0,0.05]",0,1,0.00157246880876003,9,50,60,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,22.3,4.16992040656247,0.038614038120833,1918.98885464856,2365.78971757894,"(0,0.05]",0,1,0.00149104393999714,9,50,60,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.6,36.866698843982,0.199815551377644,1516.48682889421,1711.24455496576,"(0.15,0.2]",0,1,0.0399262545723518,9,50,60,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,27.2,1.03447715560421,0.019538778087521,1542.82782924281,2105.10999204108,"(0,0.05]",0,1,0.000381763849153392,9,50,60,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,34.3,1.00559950800472,0.00714415927256273,1498.994400492,2238.17962623146,"(0,0.05]",0,1,5.10390117117441e-05,9,50,60,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,37.8,0.210413277296676,0.00433860027376132,1560.30236582419,2385.02800485836,"(0,0.05]",0,1,1.88234523354818e-05,9,50,60,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.9,40.5112964733057,0.271344353507154,1835.0723254147,1967.69553678047,"(0.25,0.3]",0,1,0.0736277581802155,9,50,60,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.6,51.8522883218696,0.310103583804807,1835.73824021714,1958.35365830192,"(0.3,0.35]",0,1,0.0961642326885847,9,50,60,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,8.9,31.6145008278007,0.216391525653517,1635.65591174979,2042.42846346499,"(0.2,0.25]",0,1,0.0468252923746569,9,50,60,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7,78.1726721040029,0.733200284715856,1983.61657494341,2084.34701389196,"(0.7,0.75]",0,1,0.537582657507412,9,50,60,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0,55.0352144032904,0.501131075860691,2256.30376419401,2245.58823965207,"(0.5,0.55]",0,1,0.251132355193294,9,50,60,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.7,14.2440730281371,0.107561900311953,1485.75592697186,1761.81192759133,"(0.1,0.15]",0,1,0.0115695623987185,9,50,60,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,29.5,1.09791267446544,0.0141011712561873,1931.29410325999,2551.32079405616,"(0,0.05]",0,1,0.000198843030796322,9,50,60,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,27.2,2.03757251777866,0.0196915614825006,1664.07632508431,2226.98450424035,"(0,0.05]",0,1,0.000387757593619102,9,50,60,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,25,4.15155606222443,0.0264969130824558,1618.37690108699,2132.73683395048,"(0,0.05]",0,1,0.000702086402899219,9,50,60,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.7,74.3944531797855,0.892266145032226,2448.45822841789,2349.9902488524,"(0.85,0.9]",0,1,0.796138873570669,9,50,60,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,52,0.0625419879216488,0.00056420488291764,1264.31829867961,2443.7706063917,"(0,0.05]",0,1,3.18327149908108e-07,9,50,60,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.5,12.7711343087861,0.109898770803115,1619.84478371058,1888.76567866103,"(0.1,0.15]",0,1,0.0120777398240356,9,50,60,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,2.4,65.8094395606384,0.414935236449239,1899.82758877341,1971.13591829031,"(0.4,0.45]",0,1,0.172171250447186,9,50,60,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,8.4,28.4841398356101,0.230400251360724,1516.40618120205,1902.88724832462,"(0.2,0.25]",0,1,0.0530842758270849,9,50,60,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.1,77.778365687163,0.850993324590312,1743.44639987246,1716.31495988665,"(0.85,0.9]",0,1,0.724189638497272,9,50,60,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.9,71.6490136197404,0.827641496054865,1609.38866164143,1600.12287237132,"(0.8,0.85]",0,1,0.684990445991935,9,50,60,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.2,73.9417349602112,0.646017710090194,2170.06973749073,2333.44805155679,"(0.6,0.65]",0,1,0.417338881750178,9,50,60,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10.6,11.0512282425675,0.178641699030142,1714.87411270921,1881.99649322145,"(0.15,0.2]",0,1,0.0319128566323758,9,50,60,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,15.6,4.47230669434056,0.0958455831092817,1457.54460977235,1976.35742488412,"(0.05,0.1]",0,1,0.00918637580155823,9,50,60,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,29.9,1.91438257976384,0.0133953238207714,1498.08561742024,2128.79036368586,"(0,0.05]",0,1,0.000179434700263324,9,50,60,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,27.1,2.19773576079133,0.0198875246996432,1754.77891369676,2316.25245925282,"(0,0.05]",0,1,0.000395513638678917,9,50,60,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,37.9,0.44321872227619,0.00423477498469127,1616.09658686367,2445.51367087028,"(0,0.05]",0,1,1.79333191709669e-05,9,50,60,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,16.8,95.7871853086692,0.917987413897394,2145.80064228453,2037.79252485714,"(0.9,0.95]",0,1,0.842700892074025,9,50,60,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,12.3,13.2267319620435,0.145035247241774,1738.2104265374,1952.85375086393,"(0.1,0.15]",0,1,0.0210352229424824,9,50,60,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.2,37.2020380726833,0.234719605340902,1458.79020773041,1618.50277236445,"(0.2,0.25]",0,1,0.0550932931313886,9,50,60,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.2,4.45604468373817,0.146468865558651,2108.65077172494,2303.75248099286,"(0.1,0.15]",0,1,0.0214531285780381,9,50,60,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,11.2,22.6846375162513,0.165525295008054,1761.66559712857,2208.05439459696,"(0.15,0.2]",0,1,0.0273986232875033,9,50,60,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,12.2,8.95014904969785,0.147047274392194,1247.29468770404,1690.58217872748,"(0.1,0.15]",0,1,0.0216229009061733,9,50,60,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.4,5.63039160448446,0.0380569531753855,1421.14855789124,1873.49547865704,"(0,0.05]",0,1,0.00144833168499348,9,50,60,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.5,4.53618129347626,0.0569559508608867,1495.46381870652,1872.13333018954,"(0.05,0.1]",0,1,0.00324398033846774,9,50,60,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,7.4,39.438426977079,0.25659358514028,1678.35533043055,2062.02438819581,"(0.25,0.3]",0,1,0.0658402679351423,9,50,60,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.2,25.8409851168761,0.386418423222314,1514.76131883088,1766.76908390322,"(0.35,0.4]",0,1,0.149319197805619,9,50,60,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9,26.4725746678719,0.215461003166858,1946.95679751198,2104.40029014717,"(0.2,0.25]",0,1,0.0464234438856688,9,50,60,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,21.6,4.95806348845313,0.0427302290224866,1423.8438407074,1853.879617401,"(0,0.05]",0,1,0.00182587247231415,9,50,60,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.7,24.1678881508699,0.156618114873251,1470.11174259114,1690.9204294271,"(0.15,0.2]",0,1,0.0245292339064507,9,50,60,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,33.2,0.992609675667666,0.00838933728777036,1515.64006975911,2226.67070222443,"(0,0.05]",0,1,7.03809801279741e-05,9,50,60,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,23.9,26.4075381626485,0.96893010490923,1947.65292667848,1522.88693783591,"(0.95,1]",0,1,0.938825548199412,9,50,60,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,12,13.8039156500035,0.150878289370357,1888.18017382185,2095.92528261712,"(0.15,0.2]",0,1,0.0227642582033251,9,50,60,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.4,61.8893263883473,0.345675324782643,1810.24400380119,2164.87262406219,"(0.3,0.35]",0,1,0.119491430163586,9,50,60,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,13,17.1464205992488,0.133654928220702,1871.61925806179,2350.59447215604,"(0.1,0.15]",0,1,0.017863639837681,9,50,60,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.6,117.294159380427,0.876205278053929,1685.75736309583,1700.38418736254,"(0.85,0.9]",0,1,0.767735689289562,9,50,60,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,38.2,0.506471905199641,0.00408555252848231,1613.16326292788,2448.96470032308,"(0,0.05]",0,1,1.66917394629882e-05,9,50,60,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,1.2,105.00539897455,0.544378989560257,1530.65051277524,1829.74226580706,"(0.5,0.55]",0,1,0.296348484274647,9,50,60,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.1,87.8581163175869,0.573518160302006,1358.3618550556,1602.61943514847,"(0.55,0.6]",0,1,0.328923080196197,9,50,60,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,23.1,5.51739549340451,0.0349137733393545,1897.36985283121,2365.03237559442,"(0,0.05]",0,1,0.00121897156879182,9,50,60,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,5.9,19.5203881576037,0.300417234938522,1911.77371510238,1977.66019426754,"(0.3,0.35]",0,1,0.0902505150481071,9,50,60,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.2,70.915571465032,0.813724075970615,2033.48471868214,2039.18768584628,"(0.8,0.85]",0,1,0.662146871814232,9,50,60,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.5,12.047200553196,0.0742454523565308,1442.96745869239,1785.39225840401,"(0.05,0.1]",0,1,0.00551238719562588,9,50,60,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.2,18.4616947251193,0.352256765480427,1599.91520636187,1862.65601286863,"(0.35,0.4]",0,1,0.124084828826733,9,50,60,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6.1,89.466438043268,0.706602124042163,2166.83732615074,2073.08301298668,"(0.7,0.75]",0,1,0.499286561700897,9,50,60,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.3,64.3725659036821,0.649232107936958,1997.65182229213,1899.44489131838,"(0.6,0.65]",0,1,0.421502329976265,9,50,60,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.9,6.85988938586177,0.217907462799887,2121.9304743,2237.64466819176,"(0.2,0.25]",0,1,0.0474836623438843,9,50,60,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,7.4,82.2389363397695,0.743594887333071,1434.24789255444,1533.76187947683,"(0.7,0.75]",0,1,0.552933356467882,9,50,60,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,41.7,0.314113785966079,0.00246218478930926,1493.91477729416,2417.58649451092,"(0,0.05]",0,1,6.0623539367059e-06,9,50,60,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,14.4,15.5573782994294,0.112433700455971,1283.26156120221,1793.29803755266,"(0.1,0.15]",0,1,0.0126413369982231,9,50,60,0.2
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,18.4,10.4804357309127,0.0661894803970278,1598.90822591052,1959.65701347939,"(0.05,0.1]",0,1,0.00438104731522852,9,50,60,0.2
