"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,36.5,0.709334463819173,0.00519666615035641,1499.29066553618,2153.51430035023,"(0,0.05]",0,1,2.70053390782601e-05,45,60,130,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14.8,14.6781300525973,0.105578096354326,1482.59578141281,1623.13948114779,"(0.1,0.15]",0,1,0.0111467344298034,45,60,130,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,32.4,1.61631689203666,0.00928696918870764,1735.06844892112,2289.5306309426,"(0,0.05]",0,1,8.6247796712005e-05,45,60,130,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19.9,6.98417650577635,0.0540750078877887,1623.16814551647,1874.28054195766,"(0.05,0.1]",0,1,0.00292410647806441,45,60,130,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.9,43.4807232562592,0.270375145773139,1422.10842339999,1941.52301109332,"(0.25,0.3]",0,1,0.073102719451846,45,60,130,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.6,20.7442365818902,0.123991677274646,1479.25576341811,1600.39051555217,"(0.1,0.15]",0,1,0.0153739360333799,45,60,130,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.8,44.6865485965474,0.272551103204983,1478.30514251283,1478.22005783756,"(0.25,0.3]",0,1,0.0742841038582535,45,60,130,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.9,89.074960992213,0.398168900856961,1410.92503900779,1400.83787680651,"(0.35,0.4]",0,1,0.15853847360964,45,60,130,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,23.4,5.06907820910031,0.0332318925860343,1964.25131938344,2299.89637165994,"(0,0.05]",0,1,0.00110435868484972,45,60,130,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,15.4,13.3005941873213,0.0986705577197102,1680.75998785535,1831.63956611318,"(0.05,0.1]",0,1,0.00973587896071867,45,60,130,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,15.6,101.260723264973,0.904346982345492,1858.08284846522,1930.34972776116,"(0.9,0.95]",0,1,0.817843464477398,45,60,130,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.8,11.2368325116539,0.0823239894329519,1883.81456585384,2065.15341907732,"(0.05,0.1]",0,1,0.00677723923615678,45,60,130,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,37.5,0.673122774766406,0.00453571868378577,1679.13090676677,2357.02898063887,"(0,0.05]",0,1,2.05727439784433e-05,45,60,130,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,50.4,0.111740494034453,0.000704416688784071,1499.88825950597,2500.85747303615,"(0,0.05]",0,1,4.96202871437514e-07,45,60,130,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14.4,21.3829182711651,0.112375774805736,1478.61708172883,1620.40549725015,"(0.1,0.15]",0,1,0.0126283147631895,45,60,130,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,20,10.2291357134901,0.0534688527241237,1628.66886513168,1888.34075422818,"(0.05,0.1]",0,1,0.00285891821163403,45,60,130,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,18,74.5767260394877,0.930430943718786,2230.77850261217,1929.4247413448,"(0.9,0.95]",0,1,0.86570174102943,45,60,130,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4,69.3148834209374,0.358806193673241,1430.68511657906,1410.16663838593,"(0.35,0.4]",0,1,0.12874188461828,45,60,130,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,15.3,137.896562480138,0.900890325235689,1402.58249023518,1554.95326638137,"(0.9,0.95]",0,1,0.811603378103265,45,60,130,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,25.2,4.27880849366705,0.0258088326178453,1423.36632163843,2322.67426928259,"(0,0.05]",0,1,0.000666095841095954,45,60,130,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,57.3,0.0371996755869149,0.000260445132953313,1069.08304935186,2242.82570045554,"(0,0.05]",0,1,6.78316672790689e-08,45,60,130,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,30.5,2.00466584189508,0.0121998105571643,1497.9953341581,2005.33107314668,"(0,0.05]",0,1,0.000148835377630699,45,60,130,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,33.1,1.44978736068997,0.0084979010222449,1498.55021263931,2068.24257516572,"(0,0.05]",0,1,7.2214321783871e-05,45,60,130,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,21.5,63.9511273061826,0.95655111129255,1901.61647041817,1752.42692198251,"(0.95,1]",0,1,0.914990028515013,45,60,130,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,33.6,1.09517936450637,0.00783819200566149,1498.90482063549,2082.04182239896,"(0,0.05]",0,1,6.14372539176157e-05,45,60,130,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,47.8,0.16346576413028,0.00103094193210795,1313.54597436411,2248.40003883524,"(0,0.05]",0,1,1.06284126737848e-06,45,60,130,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19.5,143.171101884034,0.94290326936955,1815.07923367694,1874.27907727939,"(0.9,0.95]",0,1,0.889066575387787,45,60,130,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2,46.572058228033,0.572894392878139,2081.2734441425,2383.40184111362,"(0.55,0.6]",0,1,0.328207985391211,45,60,130,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,40.9,0.365394109231039,0.00277121095119937,1402.21709612595,2165.39797278761,"(0,0.05]",0,1,7.67961013604729e-06,45,60,130,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,35,1.09383229110985,0.0064198169336791,1498.90616770889,2116.96594306783,"(0,0.05]",0,1,4.12140494619529e-05,45,60,130,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,10.9,24.8953055516731,0.172212827557204,1898.31505271723,2480.84694171531,"(0.15,0.2]",0,1,0.0296572579752473,45,60,130,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.4,53.3896211062918,0.255045538294669,1442.51400425473,1475.49804450629,"(0.25,0.3]",0,1,0.0650482266040174,45,60,130,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,41.4,0.436855306654427,0.00256545515453876,1499.56314469335,2276.32484650541,"(0,0.05]",0,1,6.58156014994952e-06,45,60,130,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,15,21.9202551997558,0.10286786149956,1475.50043080461,1635.57162259695,"(0.1,0.15]",0,1,0.0105817969294927,45,60,130,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.3,66.8091477468651,0.454550093279557,1320.65251078171,1745.94005451364,"(0.45,0.5]",0,1,0.206615787300454,45,60,130,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.7,102.208155422125,0.59637085007475,1328.77354378318,1725.3763009386,"(0.55,0.6]",0,1,0.35565819081888,45,60,130,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,18.6,32.1226718680248,0.935600566748223,2033.0307472093,1892.39271860389,"(0.9,0.95]",0,1,0.875348420499597,45,60,130,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,11.4,13.9160823233692,0.162747481722993,1299.62989204074,1871.99893078858,"(0.15,0.2]",0,1,0.0264867428071759,45,60,130,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,8.7,58.8410873790975,0.777209544922847,1788.59289627459,1689.2184530554,"(0.75,0.8]",0,1,0.604054676719179,45,60,130,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.7,62.2409519452221,0.596902536318011,1932.73602314784,2249.02058355003,"(0.55,0.6]",0,1,0.356292637862875,45,60,130,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.5,27.863575649951,0.161105946927383,1470.71743622957,1553.08280504915,"(0.15,0.2]",0,1,0.0259551261353689,45,60,130,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,19.4,9.87150936417867,0.0574490175167426,2204.72596722415,2450.47788379168,"(0.05,0.1]",0,1,0.003300389613639,45,60,130,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,19.8,9.61006030834959,0.0547494538602595,1490.38993969165,1744.47691855727,"(0.05,0.1]",0,1,0.00299750269799669,45,60,130,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.3,17.7332285378658,0.112880736935953,1474.79529393182,1608.4066204759,"(0.1,0.15]",0,1,0.0127420607712039,45,60,130,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6.8,56.1613197092042,0.727570449177254,1443.57006452767,1125.24436906106,"(0.7,0.75]",0,1,0.529358758515991,45,60,130,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,5.4,24.6052229943236,0.314062674786863,1839.02055486596,1763.93824503738,"(0.3,0.35]",0,1,0.0986353636942789,45,60,130,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.7,7.68624240596636,0.107826545021752,1933.83676868735,2056.29869656961,"(0.1,0.15]",0,1,0.0116265638113279,45,60,130,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,24.3,2.68700772822516,0.0293708108876141,1892.32850239408,2245.35748204095,"(0,0.05]",0,1,0.000862644532195989,45,60,130,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8,42.6716589710654,0.24096304911698,2357.48046677654,2382.14877205967,"(0.2,0.25]",0,1,0.058063191039752,45,60,130,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,30.1,2.13038734832376,0.0130049767073955,1480.46539406449,1976.80832242184,"(0,0.05]",0,1,0.0001691294191599,45,60,130,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,22.9,5.03613400216334,0.0359123139811601,1498.49384113529,1820.11536767911,"(0,0.05]",0,1,0.00128969429548143,45,60,130,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.2,46.8510733162518,0.577090292651269,1827.42800396314,2127.13170456174,"(0.55,0.6]",0,1,0.333033205872328,45,60,130,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.4,19.6841267456126,0.256535214666685,2047.75581432221,2011.96943319137,"(0.25,0.3]",0,1,0.0658103163640822,45,60,130,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,28.7,2.20255658621536,0.0157534887747652,1421.16376505221,1883.859732716,"(0,0.05]",0,1,0.000248172408576654,45,60,130,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,30.8,1.40539182571471,0.0116806079940311,1902.34743674623,2416.13096749705,"(0,0.05]",0,1,0.000136436603110224,45,60,130,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13.4,27.0249391008109,0.126772659434769,1514.50725909177,1643.79782684255,"(0.1,0.15]",0,1,0.0160713071801639,45,60,130,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,36.5,0.303949747369297,0.00517179357320785,1431.33962221121,2085.59028499079,"(0,0.05]",0,1,2.6747448763874e-05,45,60,130,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,40.6,0.466944717082764,0.00290640755791438,1499.53305528292,2254.6187091879,"(0,0.05]",0,1,8.44720489270184e-06,45,60,130,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,51.4,0.0322060098302402,0.000613320778610649,1411.22208058181,2436.10484384715,"(0,0.05]",0,1,3.76162377475572e-07,45,60,130,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.1,22.0580034640949,0.131255731765046,1809.4058019183,1921.83127871726,"(0.1,0.15]",0,1,0.0172280671211776,45,60,130,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.7,25.9018787355196,0.138913597580382,1785.2085399446,1893.93308639667,"(0.1,0.15]",0,1,0.0192969875927244,45,60,130,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.1,80.0036132093232,0.424232280072309,1543.13586793846,2016.20053500346,"(0.4,0.45]",0,1,0.17997302745535,45,60,130,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,14.3,105.416840367766,0.887445551456682,1971.08003444455,2083.20209428637,"(0.85,0.9]",0,1,0.787559606800254,45,60,130,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.6,42.783150361557,0.341365501578134,2305.0478986781,2244.7841376368,"(0.3,0.35]",0,1,0.116530405667691,45,60,130,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,18.6,9.92068243364391,0.0647690615196123,1490.07931756636,1713.74118683665,"(0.05,0.1]",0,1,0.00419503133013132,45,60,130,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,38.1,0.359769204817607,0.00413237625980145,1946.81073251177,2640.33097313483,"(0,0.05]",0,1,1.70765335525706e-05,45,60,130,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,38.9,0.418855597801271,0.00371598743740453,1554.53441078357,2266.6956916236,"(0,0.05]",0,1,1.38085626349483e-05,45,60,130,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,34.9,1.13920767169705,0.00658514314920866,1540.94892046145,2154.65350802193,"(0,0.05]",0,1,4.33641102955698e-05,45,60,130,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,22.2,89.5724628283404,0.960495730152562,2494.29872786114,2379.10309377094,"(0.95,1]",0,1,0.922552047641304,45,60,130,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,65.9,0.00914363473599441,7.55994571198793e-05,1131.60581337361,2520.20349643922,"(0,0.05]",0,1,5.71527791682046e-09,45,60,130,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,21.4,5.75891187142657,0.0440554220162387,1574.62971814539,1860.72088127739,"(0,0.05]",0,1,0.00194088020902889,45,60,130,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9.3,36.7052516128449,0.207621568144221,1864.91121880532,1910.9857935705,"(0.2,0.25]",0,1,0.0431067155586654,45,60,130,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.8,46.0312423860253,0.302036366229117,1432.27390012681,1929.84580823986,"(0.3,0.35]",0,1,0.0912259665248894,45,60,130,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.8,96.3414715799233,0.928512726298252,1699.01922596496,1706.27851878911,"(0.9,0.95]",0,1,0.862135882897812,45,60,130,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,19.2,90.1561561529823,0.940509948786039,1530.24934109717,1490.99403295949,"(0.9,0.95]",0,1,0.884558963765518,45,60,130,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.1,100.480158069144,0.762811382856173,2142.3455423864,2400.37652972908,"(0.75,0.8]",0,1,0.581881205814948,45,60,130,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.2,5.3827766506725,0.0773793468059856,1655.69754430495,1837.02234276385,"(0.05,0.1]",0,1,0.00598756331212099,45,60,130,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,12,8.79049360557682,0.15149996299004,1362.26349861464,1939.14022136674,"(0.15,0.2]",0,1,0.0229522387859835,45,60,130,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,34.3,1.17601008066335,0.00711560937806688,1498.82398991934,2099.05064378998,"(0,0.05]",0,1,5.06318968212333e-05,45,60,130,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,36.6,0.633091145700926,0.00516690435568345,1702.58796856159,2357.66207178457,"(0,0.05]",0,1,2.66969006207807e-05,45,60,130,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,51.3,0.0705188662226849,0.000621064425126217,1478.14953897134,2500.92799190237,"(0,0.05]",0,1,3.85721020157358e-07,45,60,130,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,24.1,113.504390649761,0.969760802932496,2117.27411196241,2001.84514487794,"(0.95,1]",0,1,0.94043601490428,45,60,130,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,21.9,4.07503550048265,0.0408040778992317,1636.86820354845,1933.49977684528,"(0,0.05]",0,1,0.00166497277320657,45,60,130,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.1,44.9918512036901,0.236397502264837,1452.18381970425,1485.85730480896,"(0.2,0.25]",0,1,0.0558837790770535,45,60,130,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.6,2.53384280246894,0.073142727829556,2139.00374302688,2325.20811208506,"(0.05,0.1]",0,1,0.00534985863434851,45,60,130,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,6.9,46.3296432501714,0.269477509290877,1688.73880567095,2214.64251878615,"(0.25,0.3]",0,1,0.0726181280136148,45,60,130,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,10.4,13.6639810540243,0.18362769668588,1095.82485389424,1642.33284618571,"(0.15,0.2]",0,1,0.0337191309901614,45,60,130,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,24.8,4.76465261604259,0.0274104040086499,1406.16038639174,1775.6953647248,"(0,0.05]",0,1,0.000751330247917411,45,60,130,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,21.9,3.83432936573726,0.0410145762100281,1496.16567063426,1791.38384041445,"(0,0.05]",0,1,0.00168219546168821,45,60,130,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.8,56.783885396975,0.302727144635176,1543.6066301552,2062.11495854365,"(0.3,0.35]",0,1,0.0916437240989669,45,60,130,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.4,44.9475378712796,0.548722270840522,1409.77592430509,1725.70752572663,"(0.5,0.55]",0,1,0.30109613051638,45,60,130,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13,18.9343769115967,0.133723983651242,1984.72940428164,2087.17695207732,"(0.1,0.15]",0,1,0.0178821038035575,45,60,130,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,28.9,2.00329993416464,0.0153473126719035,1287.52333028752,1754.43022191667,"(0,0.05]",0,1,0.000235540006249169,45,60,130,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,16.1,16.0205733564469,0.0902941311570702,1481.29643354396,1654.63416949533,"(0.05,0.1]",0,1,0.00815303012141019,45,60,130,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,43.9,0.233826377915719,0.00179323417957378,1409.93281200801,2248.63386521316,"(0,0.05]",0,1,3.21568882279164e-06,45,60,130,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,29.1,30.7962391223383,0.984941883847566,1933.4550802611,1528.79157328044,"(0.95,1]",0,1,0.970110514557193,45,60,130,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,20.6,4.9553083431571,0.0490163658271551,1867.04362244543,2132.0870129049,"(0,0.05]",0,1,0.0024026041189015,45,60,130,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.6,89.1294833777561,0.406724957516915,1702.25435703669,2206.09542644559,"(0.4,0.45]",0,1,0.165425191067136,45,60,130,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,11.2,26.1151743578533,0.166612589546799,1834.60570691953,2426.49170408693,"(0.15,0.2]",0,1,0.02775975499549,45,60,130,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,23.3,141.684487940055,0.966186019457967,1656.19933681428,1617.18253244634,"(0.95,1]",0,1,0.933515424196031,45,60,130,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,48,0.137588692974881,0.000996901684733209,1553.79533708467,2494.43631655411,"(0,0.05]",0,1,9.93812969023911e-07,45,60,130,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.1,150.090912843712,0.676750337893076,1393.04495509475,1824.87062010374,"(0.65,0.7]",0,1,0.457991019838393,45,60,130,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,6.8,127.057826194753,0.727830805948137,1193.59468458696,1536.83375049985,"(0.7,0.75]",0,1,0.529737682087114,45,60,130,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,29.8,2.43319090966108,0.0136050000879286,1927.4126173302,2416.41992443319,"(0,0.05]",0,1,0.000185096027392538,45,60,130,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.5,17.3295599337514,0.228373753950638,1929.48117257802,1915.64461265098,"(0.2,0.25]",0,1,0.0521545714935067,45,60,130,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,18.2,90.1751846932095,0.93200781902832,1997.00176738411,1982.5679032971,"(0.9,0.95]",0,1,0.868638574729925,45,60,130,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.3,11.1442619974958,0.0582152638337082,1454.50828011273,1700.36271505289,"(0.05,0.1]",0,1,0.00338901694322826,45,60,130,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.5,33.9393733500054,0.517774255417515,1507.00954711144,1822.53226962459,"(0.5,0.55]",0,1,0.268090179573163,45,60,130,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3,95.0839957359516,0.604868690178881,2209.96390294215,2066.1640301805,"(0.6,0.65]",0,1,0.365866132358715,45,60,130,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.3,60.8726095118227,0.489509172821438,2001.24234903183,1870.27841143012,"(0.45,0.5]",0,1,0.239619230276329,45,60,130,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,16.4,3.02450324032868,0.0862760328777744,2096.02614054965,2252.04508679035,"(0.05,0.1]",0,1,0.00744355384912681,45,60,130,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,17.8,111.096720742037,0.92863111025344,1403.41053834973,1439.87026452522,"(0.9,0.95]",0,1,0.862355738930537,45,60,130,0.2
