"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,38.3,1.16766333150575,0.00404250920049287,1498.83233666849,2217.8035774788,"(0,0.05]",0,1,1.63418806360695e-05,203,40,120,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,18.5,15.7050973239786,0.0648223245246727,1480.25381709031,1735.33182376515,"(0.05,0.1]",0,1,0.00420193375678199,203,40,120,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,37.8,1.91370849470576,0.00433787377057682,1807.88199423726,2516.04344212579,"(0,0.05]",0,1,1.88171488494583e-05,203,40,120,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.9,24.8231871607384,0.104238768024708,1712.24236520113,1895.55393656262,"(0.1,0.15]",0,1,0.0108657207593088,203,40,120,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,9.5,60.9307124710056,0.202105141500638,1544.65555860475,2145.06430537485,"(0.2,0.25]",0,1,0.0408464882209928,203,40,120,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,21,15.5548443623764,0.0464847274820157,1484.44515563762,1800.36179009132,"(0,0.05]",0,1,0.00216082988907727,203,40,120,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.9,120.135905969788,0.361933346549712,1532.19903355391,1630.96582538133,"(0.35,0.4]",0,1,0.130995747344674,203,40,120,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,10.6,94.009796009989,0.177724678730905,1405.99020399001,1620.11760331144,"(0.15,0.2]",0,1,0.0315860614300033,203,40,120,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,27.7,5.78253161711041,0.0183375907845468,1901.70077407007,2364.71379088318,"(0,0.05]",0,1,0.000336267235781495,203,40,120,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.3,40.5433853276052,0.164231166135988,1833.19697724762,1956.93598609026,"(0.15,0.2]",0,1,0.0269718759303865,203,40,120,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.6,133.029917297511,0.748078400040305,1777.53030648637,2094.51745736665,"(0.7,0.75]",0,1,0.559621292606863,203,40,120,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.4,37.1029365234531,0.144264641399433,1950.42373513936,2093.90143884972,"(0.1,0.15]",0,1,0.020812286758107,203,40,120,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,42.6,0.728595881950035,0.00217369950972657,1740.14140130626,2566.34076882011,"(0,0.05]",0,1,4.72496955858552e-06,203,40,120,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,55.3,0.147491128001205,0.000347263044882085,1499.852508872,2643.82372731325,"(0,0.05]",0,1,1.20591622340777e-07,203,40,120,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14.7,50.4624732635476,0.108152942591487,1449.53752673645,1676.96329072075,"(0.1,0.15]",0,1,0.0116970589911974,203,40,120,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13,70.7255712353408,0.132664315750563,1774.22689407543,2001.85127385888,"(0.1,0.15]",0,1,0.0175998206735652,203,40,120,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,29.1,76.692665433663,0.985076467647963,2484.93304300926,1910.47904868245,"(0.95,1]",0,1,0.970375647113788,203,40,120,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.4,134.08103431904,0.313882798180224,1365.91896568096,1529.93335119849,"(0.3,0.35]",0,1,0.0985224109934472,203,40,120,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,15.9,276.083143864442,0.908443537186356,1432.39901266731,1825.92172687556,"(0.9,0.95]",0,1,0.825269660255658,203,40,120,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,24.6,11.061771085049,0.0280050758585175,1520.19146867013,2398.48590828156,"(0,0.05]",0,1,0.000784284273841321,203,40,120,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,59.1,0.0753420656723899,0.000203607904566305,1130.26742886917,2366.8648853289,"(0,0.05]",0,1,4.14561788018817e-08,203,40,120,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,34.5,2.71539457442698,0.0069436592852774,1497.28460542557,2124.86958906167,"(0,0.05]",0,1,4.82144042700191e-05,203,40,120,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,37.4,1.95253916795347,0.00454681917771216,1498.04746083205,2198.0778013888,"(0,0.05]",0,1,2.06735646348111e-05,203,40,120,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,18.1,59.3698075948319,0.931106508444729,2022.12044135933,1928.53158982136,"(0.9,0.95]",0,1,0.866959330068134,203,40,120,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,37.1,1.39402011298846,0.0047813863251065,1498.60597988701,2188.7398820969,"(0,0.05]",0,1,2.28616551899154e-05,203,40,120,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,39.2,1.62463254181009,0.00353128431850314,1519.97792602492,2263.43958417068,"(0,0.05]",0,1,1.24699689381062e-05,203,40,120,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,23.2,292.024331515847,0.965966378455257,1742.74537152396,1985.57249639757,"(0.95,1]",0,1,0.933091044305965,203,40,120,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.1,47.3174421456061,0.644434670917262,2152.73818664739,2384.06927453072,"(0.6,0.65]",0,1,0.41529604508024,203,40,120,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,39.9,0.906713852156532,0.00318066034786391,1431.49229881515,2191.74539075161,"(0,0.05]",0,1,1.01166002484737e-05,203,40,120,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,35,2.89721125812869,0.00642398985591786,1497.10278874187,2138.65571144031,"(0,0.05]",0,1,4.12676456689355e-05,203,40,120,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,5.9,82.4463400573453,0.29987658555182,1969.57377294537,2521.75927101775,"(0.25,0.3]",0,1,0.0899259665622177,203,40,120,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,12.2,74.6036572648066,0.148225990499042,1406.29189213504,1619.25921586956,"(0.1,0.15]",0,1,0.0219709442594221,203,40,120,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,45.9,0.621554626748285,0.00135656127035211,1499.37844537325,2407.40997026759,"(0,0.05]",0,1,1.84025848021932e-06,203,40,120,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.6,85.413256002284,0.141066042154949,1408.53258246116,1653.17401094808,"(0.1,0.15]",0,1,0.0198996282492618,203,40,120,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.8,166.448563561628,0.725671394056284,1502.68040054515,1906.58996486789,"(0.7,0.75]",0,1,0.52659897215159,203,40,120,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.3,186.668341217038,0.546144279977893,1317.72985444079,1898.91070641817,"(0.5,0.55]",0,1,0.298273574552572,203,40,120,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.8,13.903416437615,0.804134405927463,2079.9980224121,2102.45665919524,"(0.8,0.85]",0,1,0.646632142796314,203,40,120,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.7,48.8014571971863,0.474761561962268,1471.17646882773,1826.33176368356,"(0.45,0.5]",0,1,0.225398540716852,203,40,120,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.2,31.4956712885053,0.420137343955335,1779.57991767575,1898.54480221955,"(0.4,0.45]",0,1,0.176515387785844,203,40,120,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.8,86.5903175603486,0.726241989938771,2226.05656951829,2469.7513966175,"(0.7,0.75]",0,1,0.527427427950226,203,40,120,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,17.3,27.2539066920395,0.0767898577648443,1470.54879565741,1717.05529054728,"(0.05,0.1]",0,1,0.00589668225554501,203,40,120,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,24.1,11.5391485515786,0.0300687255965739,2286.22677150232,2672.75544506255,"(0,0.05]",0,1,0.00090412825900206,203,40,120,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,20.4,21.019845027793,0.0504079633483292,1478.98015497221,1791.03501026986,"(0.05,0.1]",0,1,0.0025409627689265,203,40,120,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,23.2,10.007363233297,0.0341166059321514,1477.85658653261,1838.65486515322,"(0,0.05]",0,1,0.00116394280032971,203,40,120,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.2,49.1985917977505,0.677520889996064,1450.03727858937,1179.46602066692,"(0.65,0.7]",0,1,0.459034556381058,203,40,120,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6.4,20.4800365120658,0.285693727020725,1936.63060921652,1896.7841860005,"(0.25,0.3]",0,1,0.0816209056589925,203,40,120,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.8,8.05358144768997,0.121157645557332,2137.01072392716,2257.34194832383,"(0.1,0.15]",0,1,0.0146791750769961,203,40,120,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21,5.64079549026811,0.0461485968662455,2027.79751457648,2325.2079943256,"(0,0.05]",0,1,0.00212969299272324,203,40,120,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.6,107.337275164893,0.278460607939614,2441.01507172346,2581.08813372977,"(0.25,0.3]",0,1,0.0775403101740994,203,40,120,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,30.5,4.92210609961252,0.0123408320129859,1475.3317109907,2006.48098672417,"(0,0.05]",0,1,0.000152296134772737,203,40,120,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.5,37.6360054393836,0.125188079290271,1607.36867965144,1780.38137696335,"(0.1,0.15]",0,1,0.0156720551963871,203,40,120,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.7,24.4719817860576,0.335521885358509,1961.10051461151,2368.74840938894,"(0.3,0.35]",0,1,0.112574935554529,203,40,120,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.6,13.9234225874607,0.200872537136388,2121.54439530767,2149.2694368505,"(0.2,0.25]",0,1,0.0403497761756097,203,40,120,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,31.5,2.99290187978246,0.0106341366952067,1517.19856679034,2070.64624373368,"(0,0.05]",0,1,0.000113084863252343,203,40,120,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,26.7,4.70846215109457,0.020925262518744,1977.63177743287,2415.10667361315,"(0,0.05]",0,1,0.000437866611478354,203,40,120,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,15.9,52.2426745774669,0.0919957249549433,1522.32940099003,1784.54284899655,"(0.05,0.1]",0,1,0.00846321340998559,203,40,120,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,33.6,0.438582252599508,0.00788355222105275,1584.35303824124,2185.16648309716,"(0,0.05]",0,1,6.21503956220657e-05,203,40,120,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,46.9,0.466386729549588,0.00116802816817085,1499.53361327045,2433.28203432135,"(0,0.05]",0,1,1.36428980164056e-06,203,40,120,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,49.4,0.0403304904689368,0.000819045080078684,1554.02366068285,2548.63885830033,"(0,0.05]",0,1,6.70834843201098e-07,203,40,120,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,16.5,29.8121272234325,0.0854003801120877,1825.34339866839,2056.87613825013,"(0.05,0.1]",0,1,0.00729322492328907,203,40,120,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.5,149.078890208516,0.313131882926532,1872.9032757559,2067.51948350471,"(0.3,0.35]",0,1,0.0980515761051153,203,40,120,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,8.9,82.2630983565721,0.218466561282904,1653.06872540858,2279.01995878557,"(0.2,0.25]",0,1,0.0477276383987768,203,40,120,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.8,153.257390977863,0.802741979284943,2034.98361157603,2337.6818719959,"(0.8,0.85]",0,1,0.644394685306307,203,40,120,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.9,60.5169155611096,0.330810977283458,2403.66672239392,2407.08811189687,"(0.3,0.35]",0,1,0.109435902691237,203,40,120,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,24.9,8.10570023058706,0.0271994635674516,1491.89429976941,1889.49108524053,"(0,0.05]",0,1,0.000739810818357128,203,40,120,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,43.6,0.217301327823491,0.0018788723447527,1903.39732145148,2753.94631391655,"(0,0.05]",0,1,3.53016128787652e-06,203,40,120,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,27.7,4.04003110928983,0.0181146112762318,1821.88169576627,2283.57446939322,"(0,0.05]",0,1,0.000328139141688985,203,40,120,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,33.9,3.53182940861868,0.00754846816501809,1606.73155662791,2221.33540688742,"(0,0.05]",0,1,5.69793716382915e-05,203,40,120,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.3,116.885739827923,0.923491424736403,2591.84680326745,2632.92918195371,"(0.9,0.95]",0,1,0.852836411561672,203,40,120,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,62.2,0.0376432852900946,0.000129186779652346,1242.40221588979,2557.96783003055,"(0,0.05]",0,1,1.66892240369438e-08,203,40,120,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.6,11.5825929123877,0.0487484554091336,1610.0214538185,1909.32044576172,"(0,0.05]",0,1,0.00237641190477629,203,40,120,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.5,138.224465104439,0.342319286537106,1883.89597625489,2033.77840166706,"(0.3,0.35]",0,1,0.117182493935273,203,40,120,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,7.1,71.6036641629933,0.263871228248086,1460.59536939092,2022.02739930235,"(0.25,0.3]",0,1,0.0696280250971532,203,40,120,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,19.4,133.536583499898,0.942072990303713,1738.94403326669,1761.53582323637,"(0.9,0.95]",0,1,0.88750151905978,203,40,120,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.9,112.993867968117,0.846678125248602,1563.96942275264,1733.11147127956,"(0.8,0.85]",0,1,0.716863847774487,203,40,120,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.7,166.005346928009,0.801219501544857,2200.85953840089,2530.71913781119,"(0.8,0.85]",0,1,0.641952689655789,203,40,120,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,20,3.35525064350756,0.053545887528725,1694.63135896714,1960.29123673376,"(0.05,0.1]",0,1,0.00286716207123887,203,40,120,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,17.1,3.15883005271374,0.0781777922092297,1422.73312128674,2097.67628741936,"(0.05,0.1]",0,1,0.0061117671947095,203,40,120,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,41,1.09231215357064,0.00273089395857506,1498.90768784643,2286.09532365309,"(0,0.05]",0,1,7.45778181298179e-06,203,40,120,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,42.8,0.474626343363411,0.00211099864966902,1736.02843032091,2566.81539516348,"(0,0.05]",0,1,4.45631529890441e-06,203,40,120,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,50.1,0.168595106484405,0.000737114581319753,1630.79723027484,2643.99232241974,"(0,0.05]",0,1,5.43337905994195e-07,203,40,120,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,28.9,183.042481270695,0.984668466120596,2301.89056173857,2184.89375512958,"(0.95,1]",0,1,0.969571988172288,203,40,120,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,16.7,12.0210960969313,0.0827057694212132,1720.46881031291,1922.50014477938,"(0.05,0.1]",0,1,0.00684024429555489,203,40,120,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.8,74.6331117407599,0.174408924689045,1422.30743749211,1601.65217500811,"(0.15,0.2]",0,1,0.0304184730111891,203,40,120,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.4,1.38988373585835,0.0858309536184548,2226.14299482098,2399.87579201742,"(0.05,0.1]",0,1,0.00736695259905334,203,40,120,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,11.2,56.5327999551696,0.16671575993871,1751.34919428209,2383.94139886126,"(0.15,0.2]",0,1,0.0277941446119414,203,40,120,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,12.1,10.1290197696802,0.149825682660995,1222.52918783422,1784.35591384511,"(0.1,0.15]",0,1,0.0224477351848333,203,40,120,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,32.9,3.47296087743838,0.0086528969560552,1402.51724311257,1993.08884883172,"(0,0.05]",0,1,7.48726257321094e-05,203,40,120,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,29.1,1.69441729457169,0.0148901137221474,1498.30558270543,1989.92908245004,"(0,0.05]",0,1,0.000221715486658483,203,40,120,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.4,162.841975574504,0.380726441486291,1637.51981451682,2287.71156463617,"(0.35,0.4]",0,1,0.144952623246814,203,40,120,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.2,43.4471833205072,0.579498078072161,1605.46339986373,1876.64416056813,"(0.55,0.6]",0,1,0.335818022489328,203,40,120,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16.7,20.5494080431265,0.0833180690335324,2000.93660348388,2218.62720943193,"(0.05,0.1]",0,1,0.00694190062747648,203,40,120,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,38.2,0.954731708601807,0.00409635959639032,1213.24915972447,1929.48632152996,"(0,0.05]",0,1,1.67801619429391e-05,203,40,120,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14.7,44.9336811405736,0.107259320015835,1445.62398142087,1663.6074579338,"(0.1,0.15]",0,1,0.0115045617302594,203,40,120,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,38.9,1.08021186334965,0.00366976056348811,1528.85313933514,2264.51979603403,"(0,0.05]",0,1,1.34671425933326e-05,203,40,120,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,25.8,14.5088646774507,0.976096992215744,1887.19190939262,1511.79347010302,"(0.95,1]",0,1,0.952765338212622,203,40,120,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,31.3,1.39632663366085,0.0109440793387628,1824.9354370499,2370.1447360226,"(0,0.05]",0,1,0.000119772872573136,203,40,120,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.7,341.431316629146,0.628412343260126,1648.4977658209,2480.08702806946,"(0.6,0.65]",0,1,0.394902073161682,203,40,120,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,15.3,29.600827154095,0.100154656023521,1879.71961860762,2560.31996496528,"(0.1,0.15]",0,1,0.0100309551231899,203,40,120,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,15.3,293.117008361852,0.900070806886478,1467.97592560335,1912.37622423141,"(0.9,0.95]",0,1,0.810127457409275,203,40,120,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,47.8,0.335143625000014,0.00102313381621655,1635.66246279031,2592.18194689245,"(0,0.05]",0,1,1.04680280588584e-06,203,40,120,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.7,370.516261335464,0.630880450093322,1282.55246407312,2170.47297796034,"(0.6,0.65]",0,1,0.398010142309953,203,40,120,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.5,254.602078585533,0.687806540838885,1248.07832195962,1860.06547844926,"(0.65,0.7]",0,1,0.473077837620753,203,40,120,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,28.6,7.6613315540441,0.0159548176594136,2014.36606774831,2505.73800856893,"(0,0.05]",0,1,0.000254556206545138,203,40,120,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12.2,9.88451483189614,0.146478342435731,1893.51280661959,1979.45828777727,"(0.1,0.15]",0,1,0.0214559048027192,203,40,120,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.2,115.49427253921,0.885976160544589,2103.13293689272,2217.95093173445,"(0.85,0.9]",0,1,0.784953757053331,203,40,120,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,28.8,7.08282728952864,0.0155215931069645,1410.55401469627,1905.62762950908,"(0,0.05]",0,1,0.000240919852578169,203,40,120,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.7,27.8957945938634,0.595453329830826,1578.83576203405,1807.47571226962,"(0.55,0.6]",0,1,0.354564668006618,203,40,120,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.1,187.662816455602,0.677161922581218,2216.00390593832,2222.64642803163,"(0.65,0.7]",0,1,0.458548269393891,203,40,120,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,8.9,122.912918685156,0.782458978539063,2164.79864595102,1948.25631735354,"(0.75,0.8]",0,1,0.612242053096393,203,40,120,0.5
