"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,38.3,1.44527347501212,0.00400495206835172,1498.55472652499,2339.70921601566,"(0,0.05]",0,1,1.60396410697947e-05,174,50,60,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,18.5,19.8475472124383,0.0654893270334357,1477.20305617705,1858.66364585394,"(0.05,0.1]",0,1,0.00428885195529229,174,50,60,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,34.7,3.78779497274612,0.00670272099204561,1910.21422736295,2666.12105890496,"(0,0.05]",0,1,4.49264686972089e-05,174,50,60,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,8.1,76.1380622750549,0.238669026074018,1764.34965686841,1998.1367566363,"(0.2,0.25]",0,1,0.0569629040071204,174,50,60,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,21.8,13.8373353822525,0.0413490234727424,1622.58758127379,2316.34035667342,"(0,0.05]",0,1,0.0017097417421494,174,50,60,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,21.8,17.2779158895758,0.0416122487245069,1482.72208411042,1942.20594343811,"(0,0.05]",0,1,0.00173157924391022,174,50,60,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,0,217.375184618428,0.501732768820128,1540.77775601987,1854.3240693373,"(0.5,0.55]",0,1,0.251735771307912,174,50,60,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,12.9,87.6196543410796,0.135513834801231,1412.38034565892,1789.52941922775,"(0.1,0.15]",0,1,0.0183639994225353,174,50,60,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,22.2,16.276069683927,0.0393442926737623,2038.80680820295,2506.43335766818,"(0,0.05]",0,1,0.00154797336599866,174,50,60,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.1,106.818090609248,0.324502782786646,1881.6310258516,2102.62926257998,"(0.3,0.35]",0,1,0.105302056036277,174,50,60,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,2.4,97.7218153005423,0.415711432642487,1929.137970127,2303.71576883956,"(0.4,0.45]",0,1,0.172815995229669,174,50,60,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,0.2,185.491600562933,0.506988982816052,1969.98730212386,2216.11374424921,"(0.5,0.55]",0,1,0.257037828696855,174,50,60,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,40.9,1.18080193704053,0.00278120270894811,1869.92999140738,2774.11472028588,"(0,0.05]",0,1,7.73508850826028e-06,174,50,60,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,56.8,0.148933632798437,0.000283296851475878,1499.8510663672,2799.20301381463,"(0,0.05]",0,1,8.02571060561458e-08,174,50,60,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.7,72.3780421079776,0.122885869421216,1427.62195789202,1793.79970659183,"(0.1,0.15]",0,1,0.0151009369034082,174,50,60,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,9.3,144.126146416101,0.208217485081573,1803.91467913196,2204.2024560812,"(0.2,0.25]",0,1,0.0433545210936949,174,50,60,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,32.3,93.8139192446677,0.990570839468452,2650.08124395064,2029.14407869646,"(0.95,1]",0,1,0.981230588005234,174,50,60,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.2,154.07551585955,0.290891526282217,1345.92448414045,1688.86815777313,"(0.25,0.3]",0,1,0.084617880062798,174,50,60,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.9,334.965656033403,0.847662507298934,1545.91475927652,2037.67960290156,"(0.8,0.85]",0,1,0.718531726280315,174,50,60,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,31.9,4.64930353842768,0.0100239435358707,1620.36887670315,2547.50191547792,"(0,0.05]",0,1,0.000100479444010323,174,50,60,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,56.5,0.137832165360831,0.000292867441605282,1260.51164742169,2554.06799066695,"(0,0.05]",0,1,8.57713383524235e-08,174,50,60,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,36.3,2.59787683614974,0.00539128257605292,1497.40212316385,2288.98194325195,"(0,0.05]",0,1,2.90659278148519e-05,174,50,60,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,37.2,2.5324221482851,0.00470856304397393,1497.46757785171,2312.55717332886,"(0,0.05]",0,1,2.21705659390771e-05,174,50,60,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15.6,73.7967540553072,0.903937993616487,2215.64520750987,2093.80392062666,"(0.9,0.95]",0,1,0.8171038963034,174,50,60,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,35.3,2.27529530592965,0.00615520633578492,1497.72470469407,2265.50567569634,"(0,0.05]",0,1,3.78865650360869e-05,174,50,60,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,35.1,3.80819576042333,0.00640551415453927,1666.23695634236,2430.11541883367,"(0,0.05]",0,1,4.1030611584003e-05,174,50,60,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,24.7,362.666772133897,0.972179705338718,1839.77220370048,2067.75181788777,"(0.95,1]",0,1,0.945133379472477,174,50,60,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.8,41.0952559300308,0.436320741139929,2264.29097683874,2510.97196730671,"(0.4,0.45]",0,1,0.190375789148897,174,50,60,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,34.5,2.56796714797242,0.00690184519952386,1543.34679212855,2291.69351067444,"(0,0.05]",0,1,4.76354671581905e-05,174,50,60,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,34.5,3.93845006691882,0.00695465478711599,1496.06154993308,2245.8158510857,"(0,0.05]",0,1,4.83672232079553e-05,174,50,60,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,10.8,56.8921346293146,0.174219615864438,2138.53936864885,2642.63064208854,"(0.15,0.2]",0,1,0.0303524745519524,174,50,60,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,11,108.789309578808,0.170887704712337,1359.43725610361,1731.37689085259,"(0.15,0.2]",0,1,0.0292026076218509,174,50,60,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,45.1,0.876253921836891,0.00152086769278315,1499.12374607816,2507.77527725581,"(0,0.05]",0,1,2.31303853895153e-06,174,50,60,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.1,128.486459937071,0.167391087034422,1365.86069833205,1781.51710859234,"(0.15,0.2]",0,1,0.0280197760185655,174,50,60,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.6,177.660128051856,0.592435536252513,1637.24777973992,2047.59011945923,"(0.55,0.6]",0,1,0.350979864614802,174,50,60,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.4,192.121740736416,0.450196619144029,1417.50584539531,1956.47139760482,"(0.45,0.5]",0,1,0.202676995888714,174,50,60,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,1.4,12.9847198616931,0.548893973381259,2203.12902438752,2315.01453079766,"(0.5,0.55]",0,1,0.301284594014266,174,50,60,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,5.7,37.118253455704,0.305211106317328,1629.11870288666,1966.25622358271,"(0.3,0.35]",0,1,0.0931538194194474,174,50,60,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.2,39.463327436582,0.421020198938985,1872.73218825889,2007.00303536538,"(0.4,0.45]",0,1,0.177258007914622,174,50,60,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.5,96.2564189443048,0.623547941290323,2361.00203163775,2585.85080025505,"(0.6,0.65]",0,1,0.388812035087401,174,50,60,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,17,35.352692905871,0.0794898626597114,1461.10095362307,1837.29307104136,"(0.05,0.1]",0,1,0.00631863826565978,174,50,60,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,23.2,16.6970465225023,0.034500898784141,2335.65596008795,2827.81863904847,"(0,0.05]",0,1,0.00119031201691354,174,50,60,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,23.2,17.457704814753,0.0343517775063266,1482.54229518525,1977.00559729324,"(0,0.05]",0,1,0.00118004461784416,174,50,60,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,26.3,7.92085718318146,0.0221991984497835,1472.82133768321,2026.22829018982,"(0,0.05]",0,1,0.000492804411812869,174,50,60,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.7,60.5673791158902,0.66428077553014,1438.49445743497,1321.07902653758,"(0.65,0.7]",0,1,0.441268948738925,174,50,60,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,0.7,45.1982232965247,0.474206382412404,2114.88947114239,2103.22508379541,"(0.45,0.5]",0,1,0.224871693120659,174,50,60,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,5.5,28.1227506767227,0.311046807090767,2288.2176059967,2362.60869516558,"(0.3,0.35]",0,1,0.096750116201361,174,50,60,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,13.9,19.5855609513531,0.119742684978582,2181.6799722616,2447.39535445375,"(0.1,0.15]",0,1,0.01433831060588,174,50,60,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,1.8,221.989363920807,0.43706594027511,2432.14346140427,2800.08641401455,"(0.4,0.45]",0,1,0.191026636148566,174,50,60,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,30,6.60322564046068,0.0131921242484716,1470.59983053659,2113.37343139559,"(0,0.05]",0,1,0.000174032142187112,174,50,60,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,5.3,129.894806783756,0.317733745502062,1697.12117736165,1969.66701048423,"(0.3,0.35]",0,1,0.100954733030769,174,50,60,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,11.6,13.4477163089714,0.158404569166828,2054.3041015788,2491.33379993012,"(0.15,0.2]",0,1,0.0250920075329284,174,50,60,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.3,35.4757440439447,0.383081323545727,2200.99260379695,2234.7188674595,"(0.35,0.4]",0,1,0.146751300449546,174,50,60,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,33.3,2.84298323781974,0.00820422353172545,1617.52589346533,2336.16576790635,"(0,0.05]",0,1,6.73092837585176e-05,174,50,60,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,22.2,11.5037283027919,0.0392919673700504,2104.89128022221,2563.21379570984,"(0,0.05]",0,1,0.0015438586998091,174,50,60,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14,85.4292231200649,0.118102664292912,1530.70796217479,1930.8297426283,"(0.1,0.15]",0,1,0.0139482393130842,174,50,60,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,30.5,0.871211134605015,0.0122116489442223,1721.70005699523,2366.59831501024,"(0,0.05]",0,1,0.000149124369936926,174,50,60,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,47.5,0.535222363309924,0.00107683215791921,1499.46477763669,2567.48885002516,"(0,0.05]",0,1,1.15956749632893e-06,174,50,60,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,44.8,0.10027846600715,0.00157523458991182,1718.81013853193,2719.79873754312,"(0,0.05]",0,1,2.48136401325467e-06,174,50,60,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.5,48.8612513648849,0.10989486217306,1937.36355249359,2278.47162289761,"(0.1,0.15]",0,1,0.0120768807320359,174,50,60,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,0.1,317.510940019047,0.502818012359702,1877.5075574816,2390.57126123743,"(0.5,0.55]",0,1,0.252825953553361,174,50,60,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,16.5,37.3274581340038,0.0855334634687658,1821.33618771994,2427.6038078671,"(0.05,0.1]",0,1,0.00731597337296269,174,50,60,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,0.9,139.865455835851,0.533135103422826,2127.46544880749,2504.13793720202,"(0.5,0.55]",0,1,0.284233038501667,174,50,60,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.7,94.3732038982103,0.403079275637079,2547.9826005347,2684.93948349094,"(0.4,0.45]",0,1,0.162472902448112,174,50,60,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,25.7,8.99309792824783,0.0243129373081775,1491.00690207175,2030.38234439907,"(0,0.05]",0,1,0.00059111892055137,174,50,60,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,42,0.346436352906634,0.00236705321301933,2032.50717114898,2963.10514864711,"(0,0.05]",0,1,5.60294091326514e-06,174,50,60,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,19.7,16.65258626783,0.055573772744331,2021.02701663373,2426.45145252328,"(0.05,0.1]",0,1,0.00308844421703854,174,50,60,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,27.7,11.1906247793098,0.0181644174610887,1755.39167412071,2350.89984079497,"(0,0.05]",0,1,0.000329946061700702,174,50,60,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14,144.163917721349,0.882935794711022,2752.95914219552,2810.28497662631,"(0.85,0.9]",0,1,0.779575617581983,174,50,60,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,62.4,0.0458637199081489,0.000126061250790621,1271.32679824037,2711.16398045012,"(0,0.05]",0,1,1.58914389508959e-08,174,50,60,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.4,35.3019167307324,0.112014253091523,1678.1939755307,1988.45089203173,"(0.1,0.15]",0,1,0.0125471928956518,174,50,60,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,3.9,323.619922934838,0.636754152311281,1892.02528457503,2321.75667957114,"(0.6,0.65]",0,1,0.405455850485657,174,50,60,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,12.4,46.3940536902098,0.144308909497473,1494.38370232966,2016.38135581407,"(0.1,0.15]",0,1,0.02082506136035,174,50,60,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.8,166.944269282449,0.928325450088266,1809.61906570182,1818.57349130894,"(0.9,0.95]",0,1,0.861788141281581,174,50,60,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,5,120.35159726136,0.671583839921575,1673.44810933047,1909.88101648911,"(0.65,0.7]",0,1,0.451024854043808,174,50,60,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.7,193.440735271374,0.724118278294281,2360.62725539558,2699.87409293955,"(0.7,0.75]",0,1,0.524347280959874,174,50,60,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.4,8.01089656528421,0.097981410862783,1828.98964639871,2110.64015914527,"(0.05,0.1]",0,1,0.00960035687466149,174,50,60,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,28,0.795441826658962,0.017380564265507,1481.99173574556,2304.51121066622,"(0,0.05]",0,1,0.000302084014187421,174,50,60,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,40.4,1.49269842484134,0.00297188233957835,1498.50730157516,2391.76301644231,"(0,0.05]",0,1,8.83208464029767e-06,174,50,60,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,42,0.666491093717828,0.00235753775004577,1842.84172120707,2774.78121137959,"(0,0.05]",0,1,5.55798424289086e-06,174,50,60,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,42.6,0.656734644315375,0.0021719925363376,1853.66733469298,2799.85974845894,"(0,0.05]",0,1,4.71755157790623e-06,174,50,60,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,22.6,236.471628673319,0.962940259432198,2413.60961527732,2440.67408475452,"(0.95,1]",0,1,0.927253943235348,174,50,60,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,11.5,30.7883372049486,0.160969420351177,1831.54197772259,2059.93241590141,"(0.15,0.2]",0,1,0.025911154288194,174,50,60,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,12.4,75.771251699887,0.143929633048078,1420.89224998258,1762.17845177015,"(0.1,0.15]",0,1,0.0207157392693544,174,50,60,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,9.5,4.42927592218516,0.204184477473638,2426.75676641779,2551.93119140011,"(0.2,0.25]",0,1,0.0416913008411824,174,50,60,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,19,24.0749562278234,0.0612562032561791,1886.13927113513,2528.4479856115,"(0.05,0.1]",0,1,0.00375232243736233,174,50,60,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,16,7.35072354632097,0.0904408418331512,1275.57741363014,1811.26540267828,"(0.05,0.1]",0,1,0.00817954587148906,174,50,60,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,33.7,3.8718578893396,0.00776575872394192,1408.50848776958,2138.82433031369,"(0,0.05]",0,1,6.030700855848e-05,174,50,60,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,32.1,1.36404987594367,0.00982876967880231,1498.63595012406,2182.648508051,"(0,0.05]",0,1,9.66047133989436e-05,174,50,60,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,9.1,107.330066162706,0.213252979357373,1834.87587727541,2396.31200941466,"(0.2,0.25]",0,1,0.0454768332047962,174,50,60,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.3,42.8776091109641,0.452881260906814,1685.91452121998,1924.50863496257,"(0.45,0.5]",0,1,0.205101436480546,174,50,60,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.7,44.3304899714584,0.138358335372675,2070.49813822841,2356.88766330032,"(0.1,0.15]",0,1,0.0191430289670977,174,50,60,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,37.9,1.2396415859012,0.00424655835111565,1264.51839098822,2095.04356221256,"(0,0.05]",0,1,1.80332578294301e-05,174,50,60,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,7.5,142.594990743529,0.253197020470034,1346.1109830588,1699.19994503961,"(0.25,0.3]",0,1,0.0641087311749027,174,50,60,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,34.4,2.66233145922248,0.00697975135378803,1686.20582631391,2432.77775029289,"(0,0.05]",0,1,4.87169289607059e-05,174,50,60,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,26.5,18.0686417678729,0.978275515912592,2020.73816643508,1515.47076493172,"(0.95,1]",0,1,0.957022985034048,174,50,60,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,25.8,3.98135119443294,0.0238143364125758,1962.27487238827,2495.31515112456,"(0,0.05]",0,1,0.000567122618771334,174,50,60,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.3,400.656711311553,0.581067001409576,1781.99179673945,2646.47256239726,"(0.55,0.6]",0,1,0.337638860127116,174,50,60,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,23.7,10.9855030581289,0.0321549494516212,1977.4653889736,2710.85959599768,"(0,0.05]",0,1,0.00103394077423632,174,50,60,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,9.6,344.510305214063,0.800131779915736,1507.83369576494,2075.88719606666,"(0.8,0.85]",0,1,0.640210865231124,174,50,60,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,44.6,0.682005303708809,0.00162610338721325,1757.01911169028,2753.64114749923,"(0,0.05]",0,1,2.64421222590641e-06,174,50,60,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0.7,361.004613394701,0.47544273435506,1460.33157432524,2319.41867785855,"(0.45,0.5]",0,1,0.226045793651016,174,50,60,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.9,286.266448386115,0.601238270713714,1350.9813313538,1972.18096960609,"(0.6,0.65]",0,1,0.361487458170817,174,50,60,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,29.2,8.79300014524359,0.0147205835730558,2007.58835566883,2635.42810906683,"(0,0.05]",0,1,0.000216695580731321,174,50,60,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9,18.6450880143751,0.213972223457129,2013.86208313461,2157.18445666322,"(0.2,0.25]",0,1,0.0457841124111873,174,50,60,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,6.5,126.523009020247,0.717443699949712,2230.36465428007,2441.53753981791,"(0.7,0.75]",0,1,0.514725462597532,174,50,60,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,30.3,7.06484354795106,0.0125448165990881,1361.51696085182,2014.06787891333,"(0,0.05]",0,1,0.000157372423504757,174,50,60,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.1,30.3679772205219,0.503827233063202,1725.02369690019,1903.10016547941,"(0.5,0.55]",0,1,0.253841880776122,174,50,60,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,12,274.024483824575,0.849401647837634,2273.95811671012,2401.48993263206,"(0.8,0.85]",0,1,0.721483159349289,174,50,60,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,13.6,164.030184480614,0.875571347283044,2232.28182493404,2101.3937369742,"(0.85,0.9]",0,1,0.766625184183045,174,50,60,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.6,2.96141756987944,0.140875827216873,2388.80159887244,2588.81221782493,"(0.1,0.15]",0,1,0.0198459986940382,174,50,60,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,9.3,206.104037890289,0.792887511993198,1324.60392428451,1623.6098832856,"(0.75,0.8]",0,1,0.628670606674763,174,50,60,0.5
