"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,30,1.58943152504006,0.013237736307773,1498.41056847496,1990.54895424474,"(0,0.05]",0,1,0.000175237662554132,264,50,130,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,15.7,10.9370871732423,0.0951409579050118,1484.7403623799,1637.89990107701,"(0.05,0.1]",0,1,0.00905180187108322,264,50,130,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,27.4,2.86511202591079,0.0189318510665228,1673.4620216281,2104.99468446951,"(0,0.05]",0,1,0.000358414984805002,264,50,130,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.8,7.82598814122028,0.0713282083052471,1583.5461813673,1785.03853324771,"(0.05,0.1]",0,1,0.00508771330003672,264,50,130,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2.9,55.7057709007599,0.398046466324055,1453.54022874003,1896.80344872287,"(0.35,0.4]",0,1,0.158440989353067,264,50,130,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,18.1,9.14442029055717,0.0685251927604461,1490.85557970944,1702.47275930715,"(0.05,0.1]",0,1,0.0046957020428563,264,50,130,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.6,34.0362994805466,0.251135599034908,1520.54261205304,1518.41317364242,"(0.25,0.3]",0,1,0.063069089102622,264,50,130,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,9,37.7417036779771,0.216009311468532,1462.25829632202,1501.67707647672,"(0.2,0.25]",0,1,0.0466600226411093,264,50,130,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,23.5,4.19651731998887,0.0330270312209839,1688.00314806829,2023.0141014243,"(0,0.05]",0,1,0.00109078479127185,264,50,130,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.6,18.4269018050361,0.158090241844018,1744.71326928026,1812.11126465234,"(0.15,0.2]",0,1,0.0249925245663001,264,50,130,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,11.9,81.9509038464186,0.84653533992036,1667.1813764285,1794.42849958393,"(0.8,0.85]",0,1,0.716622081734079,264,50,130,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17.2,8.81626794137667,0.0778226163174115,1715.47822139173,1902.59421316561,"(0.05,0.1]",0,1,0.00605635961048704,264,50,130,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,32.6,1.16906978923468,0.00908689036830579,1592.0845955469,2149.47084940553,"(0,0.05]",0,1,8.25715765656085e-05,264,50,130,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,36.9,0.723987784828535,0.00494020416573082,1499.27601221517,2162.36570054847,"(0,0.05]",0,1,2.44056171991042e-05,264,50,130,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.5,22.8929959247217,0.141767101118028,1477.10700407528,1575.70487573962,"(0.1,0.15]",0,1,0.0200979109594092,264,50,130,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19.6,9.04522232848607,0.0565219224644711,1617.87781283767,1864.97421288447,"(0.05,0.1]",0,1,0.00319472771907968,264,50,130,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,17.8,62.13619617619,0.928132651814794,2047.81662423846,1727.6576440952,"(0.9,0.95]",0,1,0.861430219364762,264,50,130,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8,36.9694391563066,0.239602969108653,1463.03056084369,1477.58872594833,"(0.2,0.25]",0,1,0.0574095828056819,264,50,130,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,14.2,114.154052136368,0.884790715814557,1493.77245336418,1627.93932619449,"(0.85,0.9]",0,1,0.782854610791636,264,50,130,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,10.9,27.2002608023955,0.17199783203315,1501.77569964057,2089.17962167652,"(0.15,0.2]",0,1,0.0295832542241036,264,50,130,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,40.1,0.418446348399201,0.0030988946862559,1290.09219564841,2033.9071924345,"(0,0.05]",0,1,9.60314827650508e-06,264,50,130,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,22.8,5.31543758143147,0.036281524273344,1494.68456241857,1815.02130179392,"(0,0.05]",0,1,0.00131634900359725,264,50,130,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,28,2.58148599430265,0.0174012800963875,1497.4185140057,1943.29948455511,"(0,0.05]",0,1,0.000302804548992933,264,50,130,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.6,52.9797992346803,0.891372334242258,1806.67179954383,1806.98391667964,"(0.85,0.9]",0,1,0.794544638252492,264,50,130,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,28.6,1.93848334149467,0.0159641101199867,1498.06151665851,1957.88497273721,"(0,0.05]",0,1,0.000254852811923061,264,50,130,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,30.3,1.91328205162368,0.01261546606171,1453.52607662993,1954.78584901628,"(0,0.05]",0,1,0.000159149983954158,264,50,130,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,20.6,119.103122261191,0.950667497877157,1739.35990855385,1723.60795190145,"(0.95,1]",0,1,0.903768691520014,264,50,130,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.1,44.214762729927,0.674608385766335,1831.63976588916,2053.41113974716,"(0.65,0.7]",0,1,0.45509647414626,264,50,130,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,29.4,1.74130819216707,0.0144280643348081,1492.03114517201,1969.30586484138,"(0,0.05]",0,1,0.000208169040449363,264,50,130,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,24.3,4.60290562255844,0.0295778211993902,1495.39709437744,1851.0007193903,"(0,0.05]",0,1,0.000874847506903098,264,50,130,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.7,78.2430747010507,0.59550298208627,1780.22783528569,2129.5265381144,"(0.55,0.6]",0,1,0.354623801673641,264,50,130,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.9,37.460674334971,0.217958506059103,1454.13716472547,1491.000903075,"(0.2,0.25]",0,1,0.047505910363516,264,50,130,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,34.1,1.11062246006293,0.00738059005375846,1498.88937753994,2092.58729431488,"(0,0.05]",0,1,5.44731095416383e-05,264,50,130,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.1,27.199365266932,0.14881341412369,1465.05410549912,1562.40591215233,"(0.1,0.15]",0,1,0.0221454322231488,264,50,130,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.6,83.3289683526281,0.720947526509388,1413.64273909187,1675.41356389953,"(0.7,0.75]",0,1,0.519765335980005,264,50,130,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.8,96.3400653818415,0.697572207122472,1372.39310358313,1679.88624674914,"(0.65,0.7]",0,1,0.486606984149716,264,50,130,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,11.7,25.8086497146442,0.843919201065133,1876.78556345097,1895.22230738044,"(0.8,0.85]",0,1,0.712199617926412,264,50,130,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.9,44.6312525069943,0.566302607647718,1408.89482412294,1711.81262893549,"(0.55,0.6]",0,1,0.320698643428606,264,50,130,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.3,28.2814837734424,0.418599927711666,1677.65930934103,1791.29264985925,"(0.4,0.45]",0,1,0.175225899480212,264,50,130,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,8.7,63.4204867855339,0.778018677400033,1966.03248373619,2135.00402199357,"(0.75,0.8]",0,1,0.605313062383296,264,50,130,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,13,18.9541211062252,0.133532042047166,1478.66133994604,1581.43638878934,"(0.1,0.15]",0,1,0.0178308062532862,264,50,130,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,18,10.1603861558243,0.0699887088996871,2022.30978877671,2232.01465678267,"(0.05,0.1]",0,1,0.00489841937344514,264,50,130,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.6,14.6578078688042,0.0962722526680292,1485.3421921312,1643.67240097006,"(0.05,0.1]",0,1,0.00926834663377685,264,50,130,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,16.7,10.592291613447,0.0827964072745656,1481.10926587871,1660.07555112483,"(0.05,0.1]",0,1,0.00685524505757574,264,50,130,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.1,28.8545416984901,0.426074742006286,1469.48983458041,1318.9467373469,"(0.4,0.45]",0,1,0.181539685775723,264,50,130,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,12.2,8.99217722366566,0.147685728879741,1712.97296149033,1775.46180777024,"(0.1,0.15]",0,1,0.0218110745147405,264,50,130,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.1,7.96853191416996,0.132054121920722,1888.8349168087,1971.86825393402,"(0.1,0.15]",0,1,0.017438291116253,264,50,130,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,22.8,2.79300563761652,0.0361487747600255,1725.04903658265,2041.00161667098,"(0,0.05]",0,1,0.00130673391665106,264,50,130,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,9.6,29.0003791669857,0.199921033938697,2119.948098334,2158.85860220871,"(0.15,0.2]",0,1,0.0399684198111178,264,50,130,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,21.8,6.07656251323928,0.0414034889365054,1478.66379986666,1776.65648679311,"(0,0.05]",0,1,0.00171424889611532,264,50,130,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17.9,8.60110633785928,0.0703321752294274,1542.28930177617,1747.96101489171,"(0.05,0.1]",0,1,0.00494661487250288,264,50,130,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.5,41.4721675657739,0.621808432919759,1682.13578433567,1938.7022127061,"(0.6,0.65]",0,1,0.386645727250126,264,50,130,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,12.4,8.78817269830508,0.14458406233838,1863.31672717441,1929.71583845471,"(0.1,0.15]",0,1,0.0209045510822684,264,50,130,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,23.6,3.92845070081542,0.0322456172724769,1497.84724893975,1836.62193107386,"(0,0.05]",0,1,0.00103977983328306,264,50,130,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,22.2,4.22829227460455,0.0391210996567566,1774.5468648931,2079.1064906636,"(0,0.05]",0,1,0.00153046043835388,264,50,130,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.3,26.1860644863157,0.145772334119957,1534.52580545987,1634.05734443931,"(0.1,0.15]",0,1,0.0212495733947803,264,50,130,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,26.3,1.18968290611472,0.0222880155337545,1492.6535220386,1891.8887026068,"(0,0.05]",0,1,0.000496755636432881,264,50,130,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,34.1,1.04029751143317,0.00737709419593668,1498.95970248857,2092.59988307193,"(0,0.05]",0,1,5.44215187757227e-05,264,50,130,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,36.2,0.266927969820688,0.00543505075649864,1522.43287594563,2167.93855005611,"(0,0.05]",0,1,2.95397767257164e-05,264,50,130,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,15.4,13.3926106718843,0.0978116497233141,1668.14778413254,1820.89565785445,"(0.05,0.1]",0,1,0.0095671188215963,264,50,130,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10.1,30.2912262852749,0.189915487672656,1785.13631673938,1837.7067477538,"(0.15,0.2]",0,1,0.0360678924579427,264,50,130,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.7,83.8281151026601,0.52496358645237,1554.07178597435,1964.36710471452,"(0.5,0.55]",0,1,0.275586767100934,264,50,130,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,13.5,87.2909545572445,0.874339312921285,1873.78309043148,1971.3727691379,"(0.85,0.9]",0,1,0.764469234119664,264,50,130,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.6,25.4475504871531,0.251574384212242,2011.85335583582,1992.1413468184,"(0.25,0.3]",0,1,0.0632896707917689,264,50,130,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,17.6,9.51230568125222,0.0738391606695696,1490.48769431875,1688.87217065915,"(0.05,0.1]",0,1,0.00545222164838652,264,50,130,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,29.5,1.09921887180683,0.0141169977270168,1723.84375364382,2203.67540505456,"(0,0.05]",0,1,0.000199289624824598,264,50,130,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,27.2,2.03101051110123,0.0196318160291804,1625.90831568338,2049.34182989877,"(0,0.05]",0,1,0.000385408200603585,264,50,130,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,29.4,2.17388477993696,0.0144049318034987,1514.30014342382,1992.72283902468,"(0,0.05]",0,1,0.000207502060263447,264,50,130,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.6,74.7213777019804,0.903908615371611,2159.64933652172,2179.71606217149,"(0.9,0.95]",0,1,0.817050784943022,264,50,130,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,41.4,0.308743767123928,0.00257504633036887,1352.60289098159,2128.45845129227,"(0,0.05]",0,1,6.63086360354618e-06,264,50,130,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.2,5.68690836966053,0.0516515116155798,1595.06835676673,1851.99614164163,"(0.05,0.1]",0,1,0.00266787865217437,264,50,130,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9.5,29.7300170896695,0.202272829655206,1776.94178245416,1814.76855033738,"(0.2,0.25]",0,1,0.0409142976167239,264,50,130,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.6,77.9288094174677,0.592555723961282,1442.61380263557,1793.4070308092,"(0.55,0.6]",0,1,0.35112228599928,264,50,130,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.6,80.1138065725341,0.915519939058376,1628.36133049307,1634.62350814285,"(0.9,0.95]",0,1,0.838176758813453,264,50,130,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13.4,73.6963266288402,0.87245241219806,1502.00854911078,1575.37340310556,"(0.85,0.9]",0,1,0.761173211550214,264,50,130,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.8,88.2040279406339,0.826265227866955,1945.70316449387,2111.21812936494,"(0.8,0.85]",0,1,0.682714226782032,264,50,130,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,19.9,3.06258736942623,0.0541622632753807,1572.20074389514,1815.17385202177,"(0.05,0.1]",0,1,0.00293355076311165,264,50,130,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.8,23.3579524817087,0.434125672462259,1465.02873815724,1817.78645206564,"(0.4,0.45]",0,1,0.188465099490808,264,50,130,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,30.2,1.8097777727324,0.0127034921933851,1498.19022222727,1998.0195681025,"(0,0.05]",0,1,0.000161378713907395,264,50,130,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,31.2,1.18227957162453,0.0110820847259943,1628.07305843212,2150.65312897716,"(0,0.05]",0,1,0.000122812601874115,264,50,130,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,36.2,0.580388174577737,0.00546685987253626,1517.83278546784,2162.94608872304,"(0,0.05]",0,1,2.98865568659471e-05,264,50,130,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,17.7,95.9300887563328,0.927520143963479,1951.88653548212,1960.9043016408,"(0.9,0.95]",0,1,0.860293617458032,264,50,130,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,11.4,15.0115564913455,0.163030458133195,1688.46972563647,1742.66920058655,"(0.15,0.2]",0,1,0.0265789302791193,264,50,130,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.3,32.4325421750067,0.207009586948499,1464.07556669613,1502.25164228393,"(0.2,0.25]",0,1,0.0428529690885883,264,50,130,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.9,2.35213066641791,0.0808921654549775,1924.64348837195,2091.53175234294,"(0.05,0.1]",0,1,0.00654354243199545,264,50,130,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.1,58.1074582082302,0.389335850321527,1615.35456341987,2069.76069138466,"(0.35,0.4]",0,1,0.151582404345586,264,50,130,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.9,32.2278109363889,0.469442180160009,1304.3897575633,1650.10562377406,"(0.45,0.5]",0,1,0.220375960513383,264,50,130,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,24.1,4.37851673560964,0.0300505302573356,1457.87977958641,1810.19560113503,"(0,0.05]",0,1,0.000903034368747043,264,50,130,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.7,3.83224557404217,0.048635853372861,1496.16775442596,1760.38834156113,"(0,0.05]",0,1,0.00236544623330644,264,50,130,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.9,109.350609368917,0.700315106872342,1593.12214993823,1924.37191116284,"(0.7,0.75]",0,1,0.49044124891362,264,50,130,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.1,42.5279881267061,0.641803824241447,1543.49782343584,1787.24125740696,"(0.6,0.65]",0,1,0.411912148810947,264,50,130,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16.5,9.66016675514399,0.084749047040066,1780.27717129616,1952.95965131026,"(0.05,0.1]",0,1,0.00718240097419932,264,50,130,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,27.3,2.12426937780774,0.0192606375277754,1382.10646806567,1809.10818605745,"(0,0.05]",0,1,0.00037097215797635,264,50,130,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13,20.3784664643716,0.133759349919486,1470.99711418429,1576.27981135934,"(0.1,0.15]",0,1,0.0178915636908834,264,50,130,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,29.5,1.72679467565837,0.0141519785452086,1475.86193127267,1956.51264369193,"(0,0.05]",0,1,0.000200278496744043,264,50,130,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18.1,26.7669069738204,0.931471223452818,1661.23624109447,1521.45146939239,"(0.9,0.95]",0,1,0.86763864012069,264,50,130,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,19.5,4.8673957307782,0.0571751187954773,1706.94523320472,1943.56960843688,"(0.05,0.1]",0,1,0.00326899420927694,264,50,130,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6.8,126.793547895406,0.726129604946106,1633.59479366573,1977.79426728571,"(0.7,0.75]",0,1,0.527264203179188,264,50,130,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0,73.7497302121083,0.501119647797571,1778.24641142952,2184.96785957705,"(0.5,0.55]",0,1,0.251120901408762,264,50,130,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,16.1,118.906629018419,0.909684053651253,1513.34473200866,1609.90753209342,"(0.9,0.95]",0,1,0.827525077467375,264,50,130,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,34.9,0.828032664365043,0.00650738267614837,1545.31798489943,2160.47736918608,"(0,0.05]",0,1,4.23460292938359e-05,264,50,130,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,8.9,138.942168907933,0.781971720259953,1415.12961706642,1731.14266726332,"(0.75,0.8]",0,1,0.61147977128631,264,50,130,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.2,100.504323509239,0.678998769046466,1313.13841558263,1644.00214694508,"(0.65,0.7]",0,1,0.461039328366616,264,50,130,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,23,5.56086520012028,0.0351720328221646,1787.84616560908,2114.26886160001,"(0,0.05]",0,1,0.00123707189284343,264,50,130,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12.7,8.44055689804412,0.139283569821561,1715.40319674577,1788.66839218373,"(0.1,0.15]",0,1,0.0193999128222377,264,50,130,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,12.7,73.2545797577506,0.861647702768303,1879.70507155251,1968.47688713819,"(0.85,0.9]",0,1,0.742436763685894,264,50,130,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,23.2,5.26796226742386,0.0342125528999701,1465.74625783498,1796.56061212668,"(0,0.05]",0,1,0.00117049877593325,264,50,130,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.9,33.4446528385606,0.635598168071081,1480.85549058526,1711.10396217959,"(0.6,0.65]",0,1,0.403985031255314,264,50,130,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.9,42.5153567745953,0.331394659159355,1969.33799906123,1916.29844720608,"(0.3,0.35]",0,1,0.109822420119345,264,50,130,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.2,51.3329819424681,0.494566295914822,1873.03892922037,1719.48076607501,"(0.45,0.5]",0,1,0.244595821054908,264,50,130,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.9,2.71146617898455,0.0923539330536602,1995.30810192352,2137.71548817256,"(0.05,0.1]",0,1,0.00852924895047996,264,50,130,0.6
