"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,31.1,1.59711316238813,0.0111955235576404,1498.40288683761,2180.02351945163,"(0,0.05]",0,1,0.000125339747729682,5,60,50,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.5,22.9502333599335,0.159761388381312,1473.49737485529,1707.77016510188,"(0.15,0.2]",0,1,0.0255237012175245,5,60,50,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,25.2,4.81048474908035,0.02597291020454,1809.85599947164,2349.09713763583,"(0,0.05]",0,1,0.000674592064493096,5,60,50,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,11.5,22.5034616475797,0.160670801254913,1700.93911489085,1933.1441870688,"(0.15,0.2]",0,1,0.0258151063758956,5,60,50,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,13.9,17.7735047890225,0.11871015548837,1549.82938479251,2033.62875107219,"(0.1,0.15]",0,1,0.0140921010160731,5,60,50,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.2,21.77583068172,0.129698844212811,1478.22416931828,1752.46921240683,"(0.1,0.15]",0,1,0.016821790190139,5,60,50,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,2.6,69.7100758882688,0.406391729891768,1544.58487236959,1649.8270567217,"(0.4,0.45]",0,1,0.165154238124424,5,60,50,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.4,84.6246116940465,0.380433739296417,1415.37538830595,1569.34810516143,"(0.35,0.4]",0,1,0.144729829995054,5,60,50,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,14.7,17.7837119451799,0.107471629150656,2007.3765739945,2310.67527692378,"(0.1,0.15]",0,1,0.011550151072296,5,60,50,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.2,43.0156513674766,0.290785585367378,1758.27218787133,1899.18536252746,"(0.25,0.3]",0,1,0.0845562566574487,5,60,50,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,5.8,86.3813234608772,0.69876470246607,1912.86495051282,2039.45755765499,"(0.65,0.7]",0,1,0.488272109412495,5,60,50,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,9.8,28.7695136230807,0.196731214372321,1911.66932635213,2113.60340088181,"(0.15,0.2]",0,1,0.0387031707084083,5,60,50,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,29.2,2.35106811897911,0.0147957402783337,1748.39913127701,2382.45710021162,"(0,0.05]",0,1,0.000218913930383908,5,60,50,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,45.7,0.228977846430933,0.00139397963665733,1499.77102215357,2542.28407799854,"(0,0.05]",0,1,1.9431792274153e-06,5,60,50,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.3,32.0954742553514,0.163686208138123,1467.90452574465,1715.43834253796,"(0.15,0.2]",0,1,0.0267931747346368,5,60,50,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,12.5,29.329987086717,0.142652243080844,1712.58688944689,1982.7982280204,"(0.1,0.15]",0,1,0.0203496624559961,5,60,50,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,19.4,74.5560356415153,0.941875730604376,2323.38743609975,1988.64506756109,"(0.9,0.95]",0,1,0.887129891901527,5,60,50,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,2.5,80.8274271841604,0.411378682789951,1419.17257281584,1543.06510837503,"(0.4,0.45]",0,1,0.169232420653995,5,60,50,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.1,128.384036603635,0.788466448952403,1587.55478743241,1715.76127751672,"(0.75,0.8]",0,1,0.621679341123612,5,60,50,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,28.4,2.64412916012264,0.0164018975057847,1544.67973031624,2361.13742405809,"(0,0.05]",0,1,0.000269022241790266,5,60,50,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,46.2,0.20048511214306,0.00129590601009766,1255.16964299855,2310.31594368773,"(0,0.05]",0,1,1.67937238700723e-06,5,60,50,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,26.9,3.45310612467618,0.0203726591898966,1496.54689387532,2076.25837712358,"(0,0.05]",0,1,0.000415045242467679,5,60,50,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,28.6,2.85367652366071,0.0161055988340104,1497.14632347634,2117.24232130632,"(0,0.05]",0,1,0.000259390313802078,5,60,50,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.3,63.4315138707809,0.886196039291232,2018.84282804525,1889.15688472339,"(0.85,0.9]",0,1,0.785343420055466,5,60,50,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,28.8,2.27372266624969,0.0156244208114413,1497.72627733375,2122.01648416234,"(0,0.05]",0,1,0.000244122525693001,5,60,50,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,36.5,0.900453989198761,0.00520706320479747,1477.5965234385,2291.85336891506,"(0,0.05]",0,1,2.71135072187557e-05,5,60,50,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.1,142.720365665775,0.910486741291464,1896.42905633861,1878.91528443684,"(0.9,0.95]",0,1,0.828986106067549,5,60,50,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.6,26.7894589753449,0.339051559958227,2114.15658176655,2383.69623372711,"(0.3,0.35]",0,1,0.114955960310107,5,60,50,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,29.5,2.04529380307404,0.0141394868913335,1585.50949362934,2226.95281021927,"(0,0.05]",0,1,0.000199925089550191,5,60,50,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,30.1,2.29475148866356,0.0129305306374334,1497.70524851134,2155.3873000889,"(0,0.05]",0,1,0.000167198622565605,5,60,50,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,13.6,17.3634751051011,0.123406907108539,2003.71205441411,2479.0224351793,"(0.1,0.15]",0,1,0.0152292647220956,5,60,50,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.3,60.9506266157831,0.287664706396174,1431.35960576036,1610.78001140829,"(0.25,0.3]",0,1,0.0827509833059971,5,60,50,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,35.8,1.01842192684679,0.0057221487311685,1498.98157807315,2296.99787121174,"(0,0.05]",0,1,3.27429861016132e-05,5,60,50,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.5,40.4996211076473,0.181596672129515,1455.17327334559,1697.71631601398,"(0.15,0.2]",0,1,0.0329773513285146,5,60,50,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.2,45.0375885464893,0.320048413693418,1472.4566177958,1793.4367198235,"(0.3,0.35]",0,1,0.102430987107673,5,60,50,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.3,65.3507983004686,0.383746534678457,1453.30235351082,1766.28991319131,"(0.35,0.4]",0,1,0.147261402877724,5,60,50,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.4,29.2487078691388,0.770559605298506,2084.35469301267,2032.39756581001,"(0.75,0.8]",0,1,0.593762105317789,5,60,50,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,13.4,10.6215832710974,0.126754984799873,1466.9749401674,1923.48653378392,"(0.1,0.15]",0,1,0.016066826171616,5,60,50,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,6.9,56.3214085546774,0.730413960469027,1871.13597089756,1810.63012131129,"(0.7,0.75]",0,1,0.533504553648049,5,60,50,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1,49.190091762988,0.462926296166194,2067.25065719677,2291.43965582564,"(0.45,0.5]",0,1,0.21430075568215,5,60,50,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.8,34.6047336262753,0.196687834639706,1462.08491672011,1675.73712189816,"(0.15,0.2]",0,1,0.0386861042952562,5,60,50,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,15.4,17.4701456471561,0.097878703579511,2175.3970417921,2496.16802386242,"(0.05,0.1]",0,1,0.00958024061440578,5,60,50,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16.2,15.9923800916249,0.0881049261472073,1484.00761990838,1821.97025134284,"(0.05,0.1]",0,1,0.00776247801140486,5,60,50,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,15.1,15.9428837986543,0.102248192246035,1469.87391800726,1779.15994557197,"(0.1,0.15]",0,1,0.010454692817582,5,60,50,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.8,54.3590655755602,0.696363340312641,1445.00325531933,1309.52870857411,"(0.65,0.7]",0,1,0.484921901731379,5,60,50,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,0.3,40.6767372823776,0.490501694590119,1920.37880347498,1908.33317074334,"(0.45,0.5]",0,1,0.240591912395779,5,60,50,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6,22.985156964694,0.2953154245086,2010.64359410749,2107.69736183897,"(0.25,0.3]",0,1,0.0872111999526944,5,60,50,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.5,9.67209470865065,0.0974048947834902,1967.18848611252,2273.29755250814,"(0.05,0.1]",0,1,0.0094877135277828,5,60,50,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,2.3,78.5748490638413,0.417538315397372,2310.33803819427,2425.31614723214,"(0.4,0.45]",0,1,0.174338244824875,5,60,50,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,26.1,3.84916241716825,0.0227126077705799,1469.64821243812,2030.84865528621,"(0,0.05]",0,1,0.000515862551740208,5,60,50,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.2,20.0035762582423,0.130207652179872,1646.51385028281,1916.43263259685,"(0.1,0.15]",0,1,0.0169540326861946,5,60,50,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.7,23.9102915877303,0.306043462986505,1855.00499284911,2145.04524147538,"(0.3,0.35]",0,1,0.0936626012367725,5,60,50,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,1.2,37.4851908203135,0.456825121471568,2055.38406237118,2060.43032302641,"(0.45,0.5]",0,1,0.208689191607513,5,60,50,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,23.1,5.14075481738049,0.0349794313792894,1539.53897549886,2026.11001501461,"(0,0.05]",0,1,0.00122356061961841,5,60,50,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,22.3,5.02398042695792,0.0387594157100544,1968.73212809713,2436.56203984014,"(0,0.05]",0,1,0.00150229230618481,5,60,50,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.5,45.2852082852118,0.204145181725014,1516.75545808785,1743.68376100112,"(0.2,0.25]",0,1,0.0416752552215388,5,60,50,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,28.1,1.08980328579288,0.0172824594747616,1568.64217091223,2172.75104174571,"(0,0.05]",0,1,0.000298683405496777,5,60,50,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,35.8,0.961866030675516,0.00576443606774535,1499.03813396932,2295.65485282251,"(0,0.05]",0,1,3.32287231791235e-05,5,60,50,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,39.1,0.207767577509586,0.0036066299245584,1581.67799529598,2458.62522939559,"(0,0.05]",0,1,1.30077794127201e-05,5,60,50,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.7,49.4183984308512,0.275421959341446,1857.91995287523,2024.79139152996,"(0.25,0.3]",0,1,0.0758572556874812,5,60,50,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,3.8,75.067980246513,0.367043471876306,1866.72356529515,2011.52207745243,"(0.35,0.4]",0,1,0.134720910247012,5,60,50,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,11.2,28.4307598325893,0.165974615673501,1679.33940526929,2116.65596385852,"(0.15,0.2]",0,1,0.0275475730479665,5,60,50,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.5,89.5231641310655,0.688594101601533,2008.20319933639,2149.39494203225,"(0.65,0.7]",0,1,0.474161836760422,5,60,50,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1.8,72.8632828845365,0.563909783109297,2330.00359896705,2331.07685067776,"(0.55,0.6]",0,1,0.317994243486374,5,60,50,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15.7,14.8834083903254,0.0945657265770401,1485.11659160967,1807.33267483289,"(0.05,0.1]",0,1,0.00894267664304351,5,60,50,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,31.9,0.916958519825895,0.01001518351074,1961.01666998549,2660.83843599883,"(0,0.05]",0,1,0.000100303900753799,5,60,50,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,26.2,2.81506211151681,0.0224857315420861,1712.9462154052,2273.86277325509,"(0,0.05]",0,1,0.000505608122982766,5,60,50,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,25.2,4.86371753313932,0.0259053808104722,1645.07533650773,2184.88723698477,"(0,0.05]",0,1,0.000671088754935582,5,60,50,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.2,89.0231998079195,0.885846372857901,2516.02141617161,2438.12033744375,"(0.85,0.9]",0,1,0.784723796305499,5,60,50,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,54,0.0553989837127953,0.000422456743442767,1266.5959458649,2516.32044131126,"(0,0.05]",0,1,1.78469700080268e-07,5,60,50,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.1,16.2981172814143,0.116363945234945,1619.49415032735,1904.27238116978,"(0.1,0.15]",0,1,0.0135405677506412,5,60,50,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,0.6,93.1164984748064,0.479430306124915,1925.72632957045,2026.26068554361,"(0.45,0.5]",0,1,0.22985341843103,5,60,50,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,10.7,25.632188035393,0.176904571073048,1518.9526843342,1937.30151438752,"(0.15,0.2]",0,1,0.0312952272665389,5,60,50,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.8,93.0355936221669,0.845972417520572,1756.28283213608,1746.4509376713,"(0.8,0.85]",0,1,0.715669331205602,5,60,50,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.8,84.5114614176165,0.804806308138641,1630.92688112034,1653.85956657905,"(0.8,0.85]",0,1,0.647713193619749,5,60,50,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4,88.0328347202461,0.639588319799699,2222.28310896748,2398.70811164403,"(0.6,0.65]",0,1,0.409073218824202,5,60,50,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,9.8,14.7301081367519,0.19676229201102,1740.09436823914,1913.91547066421,"(0.15,0.2]",0,1,0.03871539955743,5,60,50,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,18.9,3.33550607708288,0.0614915277399071,1462.6728858154,2042.79306373207,"(0.05,0.1]",0,1,0.00378120798378776,5,60,50,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,31.1,1.89933928076456,0.011193731917267,1498.10066071924,2180.35386293836,"(0,0.05]",0,1,0.000125299634235642,5,60,50,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,28.3,2.20752485811873,0.0168183788377195,1773.50972705153,2384.66462506974,"(0,0.05]",0,1,0.000282857866729052,5,60,50,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,39.7,0.407734419310072,0.00329173984370457,1649.41932230239,2542.69181241785,"(0,0.05]",0,1,1.08355511986322e-05,5,60,50,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,17.6,115.105419325033,0.926643333856322,2208.28201677471,2097.90364734543,"(0.9,0.95]",0,1,0.858667868180359,5,60,50,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,12.5,15.5334993308802,0.142170409956001,1760.87484542281,2004.17856689197,"(0.1,0.15]",0,1,0.0202124254670575,5,60,50,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.7,42.2330712987882,0.223106934085297,1453.60543806855,1654.81085146509,"(0.2,0.25]",0,1,0.0497767040369411,5,60,50,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.3,6.0386029135594,0.163881678687045,2172.0038867282,2367.17602697165,"(0.15,0.2]",0,1,0.0268572046092839,5,60,50,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,13.8,19.4485568803855,0.121264605642653,1790.40744259126,2273.35418068266,"(0.1,0.15]",0,1,0.0147051045816681,5,60,50,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,14.8,7.51225251528184,0.105555654203169,1233.84590840819,1720.09914196217,"(0.1,0.15]",0,1,0.0111419961342589,5,60,50,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.3,5.91000298488217,0.0335620916175372,1409.46538532107,1905.01536655201,"(0,0.05]",0,1,0.00112641399374396,5,60,50,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.7,4.54397671279783,0.0480933771926366,1495.4560232872,1923.14760607678,"(0,0.05]",0,1,0.00231297292979322,5,60,50,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,9,39.2256140037278,0.216151876904199,1713.2435984031,2115.48399112731,"(0.2,0.25]",0,1,0.0467216338892081,5,60,50,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.5,27.3270524676516,0.34515222583899,1519.69326450774,1785.59924033898,"(0.3,0.35]",0,1,0.119130059001609,5,60,50,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,8.4,34.001652838985,0.229294754981192,1972.64299085371,2151.2439741453,"(0.2,0.25]",0,1,0.0525760846618848,5,60,50,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,23,4.81498643667758,0.0350338911091005,1408.33242439317,1893.97187116006,"(0,0.05]",0,1,0.00122737352624431,5,60,50,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.6,29.520199339995,0.159203431873423,1463.95976897807,1712.0955696512,"(0.15,0.2]",0,1,0.0253457327202757,5,60,50,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,34,1.05723794020051,0.00749483582102517,1542.00787043483,2292.91060685527,"(0,0.05]",0,1,5.6172563984122e-05,5,60,50,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,24.4,31.6118027409391,0.971145722686813,1975.76477125356,1528.15869661626,"(0.95,1]",0,1,0.943124014692892,5,60,50,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,12.9,14.7772562522647,0.135750751197191,1908.70927753165,2159.82249772764,"(0.1,0.15]",0,1,0.0184282664506016,5,60,50,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.3,67.7752510959324,0.318378656584933,1855.37235498084,2223.16255118484,"(0.3,0.35]",0,1,0.101364968968827,5,60,50,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,15.8,14.020657529388,0.0935911553444491,1890.25172364039,2412.72876917341,"(0.05,0.1]",0,1,0.0087593043587088,5,60,50,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13,139.975860166734,0.865894005217494,1694.81076759869,1750.75587157503,"(0.85,0.9]",0,1,0.749772428271594,5,60,50,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,39.2,0.525309899185189,0.00355823485934958,1636.60918134324,2516.5467260708,"(0,0.05]",0,1,1.26610353142906e-05,5,60,50,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0.1,116.441436400127,0.496614167020985,1562.89796886916,1898.13359535915,"(0.45,0.5]",0,1,0.246625630885947,5,60,50,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.1,105.705995325787,0.575354159778657,1366.75062247002,1625.39925983352,"(0.55,0.6]",0,1,0.331032409174605,5,60,50,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,23.5,6.18017677880493,0.0327263837192779,1931.12133760871,2431.7422206621,"(0,0.05]",0,1,0.00107101619134142,5,60,50,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,5.7,23.8600311908336,0.30546217590542,1937.15663879466,2027.57208560495,"(0.3,0.35]",0,1,0.0933071409088738,5,60,50,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,8.8,82.7216968420323,0.778988439197637,2068.52227730327,2115.11926265205,"(0.75,0.8]",0,1,0.606822988403571,5,60,50,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.7,12.2967182528747,0.0638278646158059,1431.79524495117,1822.92683956416,"(0.05,0.1]",0,1,0.00407399630141365,5,60,50,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5,20.3334405294452,0.3261470972193,1624.74189597828,1891.46941142701,"(0.3,0.35]",0,1,0.106371929024575,5,60,50,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,8.9,115.410333952091,0.781902140617523,2214.59326501496,2123.61353328849,"(0.75,0.8]",0,1,0.611370957502265,5,60,50,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,6.3,82.9418825644703,0.712388237052595,2032.54210856284,1940.8618354397,"(0.7,0.75]",0,1,0.507497000290904,5,60,50,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.4,8.6824054671015,0.228798585518566,2171.67145747126,2300.12206129274,"(0.2,0.25]",0,1,0.0523487927352966,5,60,50,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,6.5,96.329081809195,0.719283780787122,1420.42637627866,1549.63143532001,"(0.7,0.75]",0,1,0.517369157303417,5,60,50,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,44.1,0.264901299837004,0.0017614669098539,1494.55918617704,2496.43292516225,"(0,0.05]",0,1,3.10276567451026e-06,5,60,50,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,16.5,13.8507210088188,0.085161010959705,1295.67798756529,1835.82097235166,"(0.05,0.1]",0,1,0.00725239778767899,5,60,50,0.2
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,18.8,11.9263222267497,0.0629849958713524,1619.00055889359,2011.85697932294,"(0.05,0.1]",0,1,0.00396710970491428,5,60,50,0.2
