"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,40.4,0.632855411967343,0.00297098745851743,1499.36714458803,2250.95564641825,"(0,0.05]",0,1,8.82676647866784e-06,42,30,130,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.8,22.8283447386264,0.120080746532279,1474.40957829988,1606.05404432196,"(0.1,0.15]",0,1,0.0144193856877495,42,30,130,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,40.7,0.92623230191219,0.00286381451564754,1792.52270521498,2551.09900613651,"(0,0.05]",0,1,8.20143358003358e-06,42,30,130,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19.2,10.1637858136803,0.0592642069402016,1733.32514053914,1973.92278864711,"(0.05,0.1]",0,1,0.00351224622425104,42,30,130,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,9.2,47.5181373380104,0.209479252026701,1513.17358337218,2098.91876139439,"(0.2,0.25]",0,1,0.0438815570296662,42,30,130,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.5,22.2660204525917,0.0850689264493723,1477.73397954741,1674.91299066348,"(0.05,0.1]",0,1,0.00723672224724871,42,30,130,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.6,75.9042772955606,0.31024806568659,1497.26468052093,1527.86677295274,"(0.3,0.35]",0,1,0.0962538622622707,42,30,130,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.8,140.807434418006,0.33389494973049,1359.19256558199,1500.78058487419,"(0.3,0.35]",0,1,0.111485837455526,42,30,130,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,28.1,4.0467098755513,0.0171789045533619,2124.32088453272,2575.40590546211,"(0,0.05]",0,1,0.000295114761653518,42,30,130,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,15.6,17.0860588470261,0.0962379373165179,1748.07730842164,1911.3325464458,"(0.05,0.1]",0,1,0.00926174057893802,42,30,130,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.7,109.991076033589,0.877502869286409,1957.82939455656,2095.76249502458,"(0.85,0.9]",0,1,0.77001128560588,42,30,130,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.4,16.0163665655489,0.0863597660215045,2020.91917313812,2202.73741000559,"(0.05,0.1]",0,1,0.00745800918728901,42,30,130,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,42.9,0.518759804811499,0.00206899573729424,1789.69281194943,2604.06669949226,"(0,0.05]",0,1,4.28074336094175e-06,42,30,130,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,63.8,0.0310356828533151,0.000103163644624704,1499.96896431715,2834.60244270057,"(0,0.05]",0,1,1.06427375722523e-08,42,30,130,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,15.7,32.5305491461284,0.0939463439923143,1467.46945085387,1666.24016247548,"(0.05,0.1]",0,1,0.00882591554952224,42,30,130,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.9,35.7786213314162,0.09201603142464,1738.73169867178,1947.97481416905,"(0.05,0.1]",0,1,0.00846695003914033,42,30,130,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,26.3,58.4882946807042,0.977901054929478,2554.41335022191,2013.02059069795,"(0.95,1]",0,1,0.956290473232186,42,30,130,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,1.5,149.31435867145,0.446411140515049,1350.68564132855,1426.6952856802,"(0.4,0.45]",0,1,0.199282906375946,42,30,130,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,16.8,207.562966332544,0.917935448467319,1397.83722980186,1653.50054603048,"(0.9,0.95]",0,1,0.842605487552898,42,30,130,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,32.8,2.43473494649876,0.00881465015780381,1432.3606244283,2517.61001190784,"(0,0.05]",0,1,7.76980574044706e-05,42,30,130,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,67.8,0.0152331827522057,5.81401832766559e-05,1006.7191836923,2440.94899119054,"(0,0.05]",0,1,3.38028091144314e-09,42,30,130,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,39.2,1.00293457078346,0.0035503227545709,1498.99706542922,2220.27794853515,"(0,0.05]",0,1,1.26047916616239e-05,42,30,130,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,40.4,0.942709173264679,0.0029949547905761,1499.05729082674,2249.86554316946,"(0,0.05]",0,1,8.96975419759472e-06,42,30,130,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,21,44.3870543868905,0.953458654620158,2031.20246954131,1855.39140557155,"(0.95,1]",0,1,0.909083406070081,42,30,130,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,40.1,0.664789511187544,0.00311299530187836,1499.33521048881,2242.85177726164,"(0,0.05]",0,1,9.69073974951676e-06,42,30,130,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,52.2,0.171557498234785,0.000547882250347964,1376.77276197179,2421.54578163263,"(0,0.05]",0,1,3.00174960246349e-07,42,30,130,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,22.4,219.691999984225,0.961973661057338,1875.37129598551,2013.52382944794,"(0.95,1]",0,1,0.925393324568058,42,30,130,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.3,32.6492455158048,0.580889101550162,2317.97264081523,2586.56542216592,"(0.55,0.6]",0,1,0.337432148299754,42,30,130,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,47.2,0.228086401252558,0.00112703881368104,1397.60914340061,2317.09386996993,"(0,0.05]",0,1,1.27021648754356e-06,42,30,130,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,41.9,0.772128344011392,0.00240966137463872,1499.22787165599,2287.57061563624,"(0,0.05]",0,1,5.80646794042575e-06,42,30,130,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,13.6,23.5799354243737,0.123744562505548,2030.99147089049,2678.19318228889,"(0.1,0.15]",0,1,0.0153127167496896,42,30,130,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,11.2,63.3542467233702,0.166248321036128,1429.70755525501,1576.52783009555,"(0.15,0.2]",0,1,0.0276385042473316,42,30,130,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,50.2,0.242968334470018,0.00072982099747998,1499.75703166553,2494.82959748436,"(0,0.05]",0,1,5.32638688362672e-07,42,30,130,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,15.8,40.9016763768598,0.0930013737131499,1456.96568405549,1674.41594311854,"(0.05,0.1]",0,1,0.00864925551253296,42,30,130,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.1,77.23204530065,0.426652279477679,1401.12315867848,1866.92485725008,"(0.4,0.45]",0,1,0.182032167583499,42,30,130,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.2,131.969843384608,0.508809476254464,1347.477381776,1865.29498392375,"(0.5,0.55]",0,1,0.258887083126342,42,30,130,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,17.2,11.1212648577721,0.922394052335482,2191.61614514782,2043.85007991146,"(0.9,0.95]",0,1,0.850810787783872,42,30,130,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,12.8,9.22861678526617,0.136090191009189,1367.54414518652,1967.05801134183,"(0.1,0.15]",0,1,0.0185205400889175,42,30,130,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,6.6,38.6476550268998,0.720441020164274,1868.93053406037,1781.77584989617,"(0.7,0.75]",0,1,0.519035263535341,42,30,130,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.8,45.1303472248472,0.472638253320991,2087.9503392771,2457.2429359087,"(0.45,0.5]",0,1,0.223386918502317,42,30,130,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,15.1,27.9056447800285,0.102631362631092,1470.77741069602,1643.2650170631,"(0.1,0.15]",0,1,0.0105331965955148,42,30,130,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,24.1,8.68056519003558,0.0301542924444317,2388.29768179721,2748.60021440517,"(0,0.05]",0,1,0.00090928135282431,42,30,130,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,22.7,11.30667798929,0.0369080405770433,1488.69332201071,1817.92538505694,"(0,0.05]",0,1,0.00136220345923668,42,30,130,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,18.5,15.0509537270392,0.0654866476250242,1477.61352777019,1709.48853613244,"(0.05,0.1]",0,1,0.00428850101716409,42,30,130,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,9.3,41.3304101222285,0.792835900635441,1458.53629800432,1048.04959381453,"(0.75,0.8]",0,1,0.62858876533641,42,30,130,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,5,17.8949650848507,0.327966055497102,1957.87508223256,1858.28993773383,"(0.3,0.35]",0,1,0.107561733558328,42,30,130,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,15.1,4.99441181720482,0.101540147666518,2093.92434957719,2222.65752712605,"(0.1,0.15]",0,1,0.0103104015881383,42,30,130,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,23.8,2.81202927910319,0.0314536568261278,2102.08614351651,2443.0899067251,"(0,0.05]",0,1,0.000989332527735814,42,30,130,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6,86.7906811576664,0.298098983050428,2561.68800106325,2624.03551425013,"(0.25,0.3]",0,1,0.0888630036956996,42,30,130,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,38.1,1.16589043211867,0.00414866868090658,1473.24368786776,2167.6897709364,"(0,0.05]",0,1,1.72114518239351e-05,42,30,130,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,24.2,6.11338479690929,0.0299589777143064,1525.15266690144,1881.48468078242,"(0,0.05]",0,1,0.00089754034568631,42,30,130,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.8,26.9049196949825,0.470946091984388,1986.61890975296,2320.64024090519,"(0.45,0.5]",0,1,0.221790221555368,42,30,130,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.5,18.8180725539534,0.343130876119453,2256.53002906314,2146.97379384687,"(0.3,0.35]",0,1,0.117738798146504,42,30,130,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,33.6,1.64283305190225,0.00791764587416288,1430.7177913764,2013.18411808252,"(0,0.05]",0,1,6.26891161886485e-05,42,30,130,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,33.4,1.28422991133037,0.0080558030878507,2015.91108998571,2594.63090943207,"(0,0.05]",0,1,6.48959633902249e-05,42,30,130,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,16.8,34.6089544282667,0.0819469796465921,1502.77219596852,1731.72402983329,"(0.05,0.1]",0,1,0.00671530747319899,42,30,130,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,41.4,0.100794466182658,0.00257112793641801,1506.37942687681,2282.08431508193,"(0,0.05]",0,1,6.61069886542911e-06,42,30,130,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,50,0.218604054869094,0.000746800554003668,1499.78139594513,2490.8069704637,"(0,0.05]",0,1,5.57711067460186e-07,42,30,130,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,58.9,0.00724593694662665,0.000209729511649104,1447.15072970841,2658.46496577168,"(0,0.05]",0,1,4.39864680565716e-08,42,30,130,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.6,49.6288629314059,0.178876550743102,1933.04305030717,2037.04279330998,"(0.15,0.2]",0,1,0.0319968204057494,42,30,130,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8,83.3367637498639,0.239784160771965,1875.7700681455,1982.8901644813,"(0.2,0.25]",0,1,0.0574964437571153,42,30,130,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,10.1,52.9786354151837,0.189958254440629,1553.07540890677,2170.97237202981,"(0.15,0.2]",0,1,0.0360841384301307,42,30,130,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,13.5,120.617178673737,0.874662702308327,2083.80970946686,2247.53995456504,"(0.85,0.9]",0,1,0.765034842809306,42,30,130,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1.8,61.6934554369461,0.434784472978056,2534.20579650331,2443.16873044348,"(0.4,0.45]",0,1,0.189037537942806,42,30,130,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,21.3,10.3105150970891,0.0446699971565189,1489.68948490291,1782.36551208581,"(0,0.05]",0,1,0.0019954086459634,42,30,130,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,49.3,0.0685116950539287,0.000824244559765153,2013.67435590904,2987.24569856507,"(0,0.05]",0,1,6.7937909430245e-07,42,30,130,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,39.2,0.540864395110202,0.00355258100382927,1652.95968163537,2373.20556936598,"(0,0.05]",0,1,1.26208317887686e-05,42,30,130,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,36.9,1.67978059560157,0.00490519969254333,1586.39276000403,2252.63542701385,"(0,0.05]",0,1,2.40609840237272e-05,42,30,130,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,22.9,86.9130400028002,0.964378496322501,2777.2000740146,2638.01204613931,"(0.95,1]",0,1,0.930025884169249,42,30,130,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,79.3,0.00217831711055447,1.10992927451203e-05,1079.88163416188,2801.76594019575,"(0,0.05]",0,1,1.23194299441881e-10,42,30,130,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,23.5,5.72553734816886,0.032967558028644,1594.26573840026,1932.65851898824,"(0,0.05]",0,1,0.00108685988237201,42,30,130,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.1,69.224684464044,0.237406373289506,1961.97778507727,2043.14747311116,"(0.2,0.25]",0,1,0.0563617860784763,42,30,130,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,10.5,35.3233753138057,0.179797910319615,1461.94130520712,2056.24254845192,"(0.15,0.2]",0,1,0.0323272885553003,42,30,130,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18.7,100.193224937525,0.936766144355437,1801.47752180006,1793.5913624482,"(0.9,0.95]",0,1,0.877530809210551,42,30,130,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,17,87.6208263791574,0.920498699119805,1578.61933609633,1588.40141125335,"(0.9,0.95]",0,1,0.847317855081253,42,30,130,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5,109.855715172479,0.673197798875518,2331.09327601806,2685.26162063458,"(0.65,0.7]",0,1,0.453195276410842,42,30,130,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.1,3.77412752510484,0.0782125757930234,1739.01674293022,1915.1066739709,"(0.05,0.1]",0,1,0.00611720701217943,42,30,130,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,18.5,1.96425124019909,0.0656252671438442,1372.4182431778,2097.72674626478,"(0.05,0.1]",0,1,0.00430667568770092,42,30,130,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,42.5,0.654023924112275,0.00220533441323345,1499.34597607589,2302.88071324175,"(0,0.05]",0,1,4.86349987419173e-06,42,30,130,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,43.7,0.309444476925804,0.00184808436984929,1770.76731478105,2604.37614396919,"(0,0.05]",0,1,3.41541583808125e-06,42,30,130,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,62.7,0.019041143276134,0.000121089987324297,1527.84773180947,2834.62148384385,"(0,0.05]",0,1,1.46627850301983e-08,42,30,130,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,34.7,132.00098923709,0.993224349164524,2422.41236098482,2079.97580340614,"(0.95,1]",0,1,0.986494607773293,42,30,130,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,22,4.20820719927992,0.0405447791133978,1719.17647482818,2017.22879789723,"(0,0.05]",0,1,0.00164387911335422,42,30,130,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.6,57.8249531122747,0.179712377150392,1440.20492944382,1559.61010356967,"(0.15,0.2]",0,1,0.0322965385010448,42,30,130,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,19.1,0.709916951047507,0.0599574306341454,2298.77829208612,2518.31992885889,"(0.05,0.1]",0,1,0.00359489348824835,42,30,130,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,11.6,40.2171343395033,0.158779650358198,1752.30557087548,2382.38581104481,"(0.15,0.2]",0,1,0.0252109773678717,42,30,130,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,15.3,4.86530784977596,0.0990958379635434,1090.41711928392,1743.59700652155,"(0.05,0.1]",0,1,0.00981998510169685,42,30,130,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,32.2,2.89294078200891,0.00955510049677954,1356.29962479998,1908.32353064152,"(0,0.05]",0,1,9.12999455035567e-05,42,30,130,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,28.2,1.46831696730848,0.0170629877335773,1498.53168303269,1945.65656099441,"(0,0.05]",0,1,0.000291145550396209,42,30,130,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,11.4,47.7966411400841,0.162098993241691,1627.11634952339,2268.07458967523,"(0.15,0.2]",0,1,0.0262760836099696,42,30,130,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.9,32.0625672815496,0.568165155885907,1503.67750675787,1780.13987570319,"(0.55,0.6]",0,1,0.322811644362857,42,30,130,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.1,19.1747228612313,0.102116434788013,2113.0410688855,2269.0402660307,"(0.1,0.15]",0,1,0.0104277662538145,42,30,130,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,34,1.33693679224411,0.00739794468979504,1262.98883273732,1856.72834236379,"(0,0.05]",0,1,5.47295856332667e-05,42,30,130,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,18.5,19.79793012921,0.0653212696781151,1477.07868043556,1718.91763758133,"(0.05,0.1]",0,1,0.00426686827236104,42,30,130,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,50.2,0.14777458281749,0.000728714092293581,1426.54751109738,2421.69355621544,"(0,0.05]",0,1,5.31024228307257e-07,42,30,130,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,35.4,10.2151487325468,0.993918075270917,2114.10573580017,1509.21221416176,"(0.95,1]",0,1,0.987873140350243,42,30,130,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,24.5,2.88206399223746,0.0284135739927046,1964.17594734959,2323.52230489743,"(0,0.05]",0,1,0.0008073311870389,42,30,130,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.3,157.222515254282,0.384252946117023,1788.43404574012,2444.79313089053,"(0.35,0.4]",0,1,0.147650326599612,42,30,130,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,19.7,11.7788835742827,0.0554277715763352,1920.87963541396,2697.04050420887,"(0.05,0.1]",0,1,0.00307223786191839,42,30,130,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,21.2,220.556795433418,0.9547869398006,1625.82806146535,1797.08462552897,"(0.95,1]",0,1,0.911618100413795,42,30,130,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,57.7,0.0563160182544817,0.000245955315862467,1593.52897544899,2777.25639003286,"(0,0.05]",0,1,6.0494017401006e-08,42,30,130,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0.4,235.401542059928,0.515185929216487,1317.67386684684,2037.92144010695,"(0.5,0.55]",0,1,0.265416541662655,42,30,130,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,6.3,196.040521867941,0.712248586232106,1205.08263681053,1699.71802862581,"(0.7,0.75]",0,1,0.507298048589634,42,30,130,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,35.5,2.04977018131574,0.00602515261506464,2054.19277827061,2685.25525573774,"(0,0.05]",0,1,3.63024640348203e-05,42,30,130,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.1,8.6267624806856,0.168490180267854,2005.04759342836,2039.61823337117,"(0.15,0.2]",0,1,0.0283889408466938,42,30,130,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,19.4,87.7003757525177,0.942295253409477,2181.33989027818,2131.55045566398,"(0.9,0.95]",0,1,0.88792034459803,42,30,130,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,24.2,10.6594884266988,0.0299041835237193,1426.68328852243,1792.43533832286,"(0,0.05]",0,1,0.000894260192220283,42,30,130,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.9,16.7597820205502,0.467610953949295,1569.63297798348,1885.69031608092,"(0.45,0.5]",0,1,0.218660004253369,42,30,130,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7.6,151.762934673494,0.749511374162013,2382.44286182981,2235.57264414035,"(0.7,0.75]",0,1,0.561767299998229,42,30,130,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3,76.0606151426108,0.606331160700768,2192.01397453262,2009.10366544978,"(0.6,0.65]",0,1,0.367637476436741,42,30,130,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,16.6,1.02252765524796,0.0843035696952129,2301.85818558651,2458.26546356394,"(0.05,0.1]",0,1,0.00710709186335562,42,30,130,0.2
