"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,40.5,1.039041385642,0.00292897695094263,1498.96095861436,2293.84309772505,"(0,0.05]",0,1,8.57890597915319e-06,199,50,110,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,20,15.8033267612209,0.0529159292317405,1481.18121406097,1793.90870966369,"(0.05,0.1]",0,1,0.00280009556645857,199,50,110,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,40.1,1.68639688377586,0.00311429025280618,1862.23087695405,2647.71818431344,"(0,0.05]",0,1,9.69880377872361e-06,199,50,110,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13,40.2483329608742,0.132711468668119,1737.82430070855,1924.423025879,"(0.1,0.15]",0,1,0.0176123339160491,199,50,110,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,13.9,43.0570436668245,0.11934577458825,1586.53460748706,2239.84804509598,"(0.1,0.15]",0,1,0.0142434139120693,199,50,110,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,21.9,17.0752058471932,0.0411540980001772,1482.92479415281,1844.00949746121,"(0,0.05]",0,1,0.00169365978220819,199,50,110,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,2.7,169.346015158611,0.402807957559789,1517.96323459619,1705.06165314774,"(0.4,0.45]",0,1,0.162254250673489,199,50,110,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,11.7,101.966817585027,0.155920093310476,1398.03318241497,1675.35940798709,"(0.15,0.2]",0,1,0.0243110754979475,199,50,110,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,28.3,6.55951996368722,0.016734366137265,1960.16486911851,2460.90854646668,"(0,0.05]",0,1,0.000280039010016041,199,50,110,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.9,60.5468627203494,0.193469828536883,1850.02777372103,1999.12444787196,"(0.15,0.2]",0,1,0.0374305745540909,199,50,110,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,3.5,144.433148591091,0.621838363766041,1803.9312422101,2226.39752197737,"(0.6,0.65]",0,1,0.386682950651227,199,50,110,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,9.3,68.9192259828119,0.207816352103889,2007.74855668087,2158.04547118841,"(0.2,0.25]",0,1,0.0431876362017676,199,50,110,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,46.3,0.522529338346855,0.00128222166380298,1788.26408170798,2725.90100864469,"(0,0.05]",0,1,1.64409239512569e-06,199,50,110,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,60,0.0919388178193668,0.000178749751599039,1499.90806118218,2779.16270524873,"(0,0.05]",0,1,3.19514736967181e-08,199,50,110,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,15.3,58.0419140419705,0.100099753399089,1441.95808595803,1719.54645934295,"(0.1,0.15]",0,1,0.0100199606305584,199,50,110,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,10.9,117.145771236309,0.172082866464218,1790.36306467769,2077.55430259667,"(0.15,0.2]",0,1,0.029612512930542,199,50,110,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,32.7,93.5514886519326,0.991095512817987,2599.46787488417,1967.96821347103,"(0.95,1]",0,1,0.982270315527949,199,50,110,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.6,163.80471991059,0.307457164751334,1336.19528008941,1584.86952896411,"(0.3,0.35]",0,1,0.0945299081569289,199,50,110,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,16.1,345.334795724416,0.910773216258311,1420.11820219107,1927.22178892337,"(0.9,0.95]",0,1,0.829507851453507,199,50,110,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,28.2,8.17063221002923,0.0170655216371863,1534.83956311013,2475.34282804608,"(0,0.05]",0,1,0.000291232028749275,199,50,110,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,63.1,0.0508548282578392,0.000113005126541221,1116.70485674291,2475.54767591131,"(0,0.05]",0,1,1.27701586245974e-08,199,50,110,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,37.4,2.17980801064424,0.00456592411510892,1497.82019198936,2217.57333369033,"(0,0.05]",0,1,2.08476630249332e-05,199,50,110,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,39.2,1.86250167153609,0.00351916131433028,1498.13749832846,2262.67441256,"(0,0.05]",0,1,1.23844963562788e-05,199,50,110,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,20.2,74.1040249645165,0.948108329777574,2111.7409077336,1975.24483256941,"(0.9,0.95]",0,1,0.898909404993621,199,50,110,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,38,1.52635639063316,0.00421755524619527,1498.47364360937,2230.76783055138,"(0,0.05]",0,1,1.77877722547092e-05,199,50,110,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,40.5,1.66894918657527,0.00293168296570667,1568.06557361231,2364.04663706057,"(0,0.05]",0,1,8.59476501141467e-06,199,50,110,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,24.6,362.889262844773,0.971682145903557,1728.65769159607,2060.25066404338,"(0.95,1]",0,1,0.944166192667742,199,50,110,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.3,57.0951562684105,0.616441754501826,2218.0592696586,2469.82529240521,"(0.6,0.65]",0,1,0.38000043669329,199,50,110,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,41.8,0.857587546466765,0.00244134036214572,1419.26061464461,2245.4998344309,"(0,0.05]",0,1,5.96014276384178e-06,199,50,110,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,37.4,2.52399110253537,0.00456406835188783,1497.47600889746,2217.98846043405,"(0,0.05]",0,1,2.08307199207041e-05,199,50,110,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,8.9,72.0231089385325,0.216380723459378,2041.15983509641,2628.7606699017,"(0.2,0.25]",0,1,0.0468206174848037,199,50,110,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,13.3,80.0390862764556,0.128669573091683,1394.21271326801,1666.57369376351,"(0.1,0.15]",0,1,0.0165558590395959,199,50,110,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,48.1,0.551870179229191,0.000979866761216419,1499.44812982077,2483.91475607952,"(0,0.05]",0,1,9.60138869736755e-07,199,50,110,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12,114.467690456836,0.150453030182952,1380.67915286452,1690.32911623814,"(0.15,0.2]",0,1,0.0226361142912322,199,50,110,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,7.2,210.916748807302,0.739418268371688,1538.52581709301,1999.18083051529,"(0.7,0.75]",0,1,0.546739375601785,199,50,110,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.3,220.473696835444,0.510253625046071,1304.47655136105,1958.29799754399,"(0.5,0.55]",0,1,0.260358761872656,199,50,110,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.2,16.7955119804439,0.764009760535031,2141.24995920796,2190.75903679341,"(0.75,0.8]",0,1,0.583710914192796,199,50,110,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.6,61.3596636701558,0.477183325150034,1506.70590994216,1865.29090588025,"(0.45,0.5]",0,1,0.227703925801243,199,50,110,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.6,37.9403276497865,0.406622514499464,1793.35412488856,1934.89063707739,"(0.4,0.45]",0,1,0.165341869297866,199,50,110,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7.5,110.497894971224,0.747314408758761,2316.6372839602,2569.26392279526,"(0.7,0.75]",0,1,0.558478825538456,199,50,110,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,18,30.594028222695,0.069453766913579,1467.27809821373,1759.28301473195,"(0.05,0.1]",0,1,0.00482382573848576,199,50,110,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,26.4,10.2368213587521,0.021777927673283,2337.85447747458,2799.29648289483,"(0,0.05]",0,1,0.000474278133742746,199,50,110,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,21.9,21.0430931122847,0.0409353376492293,1478.95690688772,1848.94289804722,"(0,0.05]",0,1,0.00167570186845641,199,50,110,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,26,8.28207778718892,0.0231509534961998,1477.59130050578,1924.2588858133,"(0,0.05]",0,1,0.000535966647783205,199,50,110,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6.5,64.2713366702452,0.718298803134,1435.04010031683,1180.97619341315,"(0.7,0.75]",0,1,0.515953170583736,199,50,110,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,3.3,35.6728477024804,0.384975049928245,2030.33518798091,1963.06494355803,"(0.35,0.4]",0,1,0.148205789067255,199,50,110,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.1,12.6416102265321,0.14961054147558,2227.20643486945,2334.3519246247,"(0.1,0.15]",0,1,0.0223833141206161,199,50,110,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19.7,8.60157181019023,0.0555934179346849,2112.37289993388,2401.63029537754,"(0.05,0.1]",0,1,0.00309062811766054,199,50,110,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.7,149.523135907832,0.307160657320352,2503.4571786134,2723.81023150568,"(0.3,0.35]",0,1,0.0943476694054707,199,50,110,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,31.4,5.33959331076338,0.0107951122563171,1475.8416207502,2051.34444366788,"(0,0.05]",0,1,0.000116534448626488,199,50,110,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,9.8,76.99719710689,0.197304357764544,1627.89480335755,1805.65488870297,"(0.15,0.2]",0,1,0.0389290095928792,199,50,110,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,8.1,20.8567985452521,0.237084477083253,2039.39386549813,2504.13679526021,"(0.2,0.25]",0,1,0.0562090492738397,199,50,110,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.9,19.0260668604611,0.217974782956562,2163.16589835107,2203.14383349994,"(0.2,0.25]",0,1,0.0475130060049602,199,50,110,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,34,2.55648620780249,0.00742023121679936,1532.28307690233,2167.93524160425,"(0,0.05]",0,1,5.50598313107636e-05,199,50,110,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,27.2,5.46234993579323,0.0195049288296257,2045.35306906798,2516.79818689328,"(0,0.05]",0,1,0.000380442248648765,199,50,110,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,16.1,63.8788294474507,0.0901249701031366,1519.88674311039,1829.2990472044,"(0.05,0.1]",0,1,0.00812251023609126,199,50,110,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,34.7,0.46077251237322,0.00668863182855184,1631.31042218545,2280.93121310218,"(0,0.05]",0,1,4.47377957379167e-05,199,50,110,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,49.7,0.38480542413855,0.000786681590497218,1499.61519457586,2521.92849618812,"(0,0.05]",0,1,6.18867924827233e-07,199,50,110,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,51.4,0.0373881135595151,0.000616182345183902,1601.25202446838,2665.33602555347,"(0,0.05]",0,1,3.79680682516334e-07,199,50,110,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,17.5,32.1152822838926,0.0743364719870372,1870.44758189066,2152.77862920184,"(0.05,0.1]",0,1,0.00552591106747957,199,50,110,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,3.6,226.211646641178,0.372637807526432,1877.70626547956,2200.62212946246,"(0.35,0.4]",0,1,0.138858935598107,199,50,110,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,11.9,70.0007108444538,0.153350879289582,1723.90799881924,2380.71629697757,"(0.15,0.2]",0,1,0.0235164921788879,199,50,110,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.7,178.597706932677,0.725385506490465,2071.76663263519,2480.22387874347,"(0.7,0.75]",0,1,0.526184133026428,199,50,110,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.1,82.2647426845457,0.356669245592399,2505.33605318037,2552.33299861078,"(0.35,0.4]",0,1,0.127212950751451,199,50,110,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,27.1,7.24914404419637,0.0198468041915818,1492.7508559558,1964.69049416844,"(0,0.05]",0,1,0.000393895636618989,199,50,110,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,47,0.162900301195572,0.00115575268790391,1963.12766339358,2918.1066082221,"(0,0.05]",0,1,1.33576427559711e-06,199,50,110,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,26,6.60525251421852,0.0233259737086644,1920.61653640915,2362.59098401449,"(0,0.05]",0,1,0.000544101049457303,199,50,110,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,34.2,4.23019486411346,0.00724962858876743,1655.00318256274,2298.07329258916,"(0,0.05]",0,1,5.25571146750741e-05,199,50,110,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.7,145.919528618668,0.916603835443762,2698.21289272108,2793.6377129321,"(0.9,0.95]",0,1,0.840162591150216,199,50,110,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,67.3,0.0218753558307095,6.20941334040781e-05,1201.29271771751,2664.10545308795,"(0,0.05]",0,1,3.85568140320345e-09,199,50,110,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.5,17.0214384760498,0.056725089825695,1619.72786480306,1922.11597802604,"(0.05,0.1]",0,1,0.00321773581573317,199,50,110,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,1.3,236.969490445037,0.453104887509626,1874.77141728856,2161.39251632404,"(0.45,0.5]",0,1,0.20530403908511,199,50,110,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,10.8,57.045403808823,0.174652077921399,1460.91783078737,2064.7939604897,"(0.15,0.2]",0,1,0.0305033483222625,199,50,110,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,20.9,166.479100078549,0.953023748078409,1761.58341899791,1791.65147519691,"(0.95,1]",0,1,0.908254264401418,199,50,110,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.6,138.715353640193,0.820653739953603,1580.83110570275,1814.07476162729,"(0.8,0.85]",0,1,0.673472560899836,199,50,110,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.4,206.33443365879,0.794242641342122,2269.21324225252,2667.24298012547,"(0.75,0.8]",0,1,0.63082137332611,199,50,110,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,19.2,4.66368296209055,0.0591381432166644,1733.79749387484,2003.78813083405,"(0.05,0.1]",0,1,0.00349731998311471,199,50,110,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,24.4,1.36412691981539,0.0288791186293877,1394.35765192333,2227.76164889718,"(0,0.05]",0,1,0.00083400349281025,199,50,110,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,43,1.00606317871106,0.00204370311286362,1498.99393682129,2356.48354973294,"(0,0.05]",0,1,4.17672241352843e-06,199,50,110,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,46.8,0.326116192539398,0.00119548521896184,1776.80037808076,2726.22712483723,"(0,0.05]",0,1,1.42918490875625e-06,199,50,110,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,51.8,0.164269905218553,0.000581426451862543,1704.89738324253,2779.32697515394,"(0,0.05]",0,1,3.38056718925466e-07,199,50,110,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,29.7,227.69712921359,0.986221856853086,2371.77074567058,2305.25143181026,"(0.95,1]",0,1,0.972633550934749,199,50,110,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,18,12.586645305062,0.0701003209252959,1726.29513151792,1980.55485877609,"(0.05,0.1]",0,1,0.00491405499382948,199,50,110,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11.8,82.4660944748766,0.155648505719352,1414.55257956554,1653.23609677361,"(0.15,0.2]",0,1,0.0242264573326671,199,50,110,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.4,2.29744865041444,0.1113238941321,2332.18333392829,2477.64027669649,"(0.1,0.15]",0,1,0.012393009404735,199,50,110,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,14.2,47.042446375731,0.114385645745642,1815.18843057832,2484.8225708562,"(0.1,0.15]",0,1,0.0130840759526476,199,50,110,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,14.8,8.74739786449154,0.106334606355077,1191.8155416383,1799.11046254218,"(0.1,0.15]",0,1,0.0113070485086892,199,50,110,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,34.2,3.59384015027635,0.00723736076027259,1394.4393422647,2036.53310397488,"(0,0.05]",0,1,5.23793907743335e-05,199,50,110,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,31.1,1.57015998602402,0.0112259473469174,1498.42984001398,2059.5197840858,"(0,0.05]",0,1,0.000126021893835762,199,50,110,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6.1,151.718037685419,0.292352773512071,1692.29145977579,2369.29137137575,"(0.25,0.3]",0,1,0.0854701441802003,199,50,110,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.4,51.940887577328,0.548919615653124,1612.18880965361,1901.96866129836,"(0.5,0.55]",0,1,0.301312744448774,199,50,110,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.9,28.572469113855,0.0920090850790344,2056.40162706858,2291.24688167386,"(0.05,0.1]",0,1,0.00846567173708099,199,50,110,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,41.9,0.676927034454693,0.00239256065873605,1146.52921680972,1975.92175960387,"(0,0.05]",0,1,5.7243465057315e-06,199,50,110,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13,71.283905027593,0.133812291754525,1419.41246625649,1666.42667941354,"(0.1,0.15]",0,1,0.0179057294245982,199,50,110,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,40,1.15601064961637,0.00316722951988524,1583.71351831449,2365.20264771018,"(0,0.05]",0,1,1.00313428316325e-05,199,50,110,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,27.3,17.9817355889604,0.980694892659786,1942.18313352955,1515.80192757832,"(0.95,1]",0,1,0.961762472488989,199,50,110,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,34.4,1.10034711529053,0.00707621776433798,1864.19055876496,2505.2371423755,"(0,0.05]",0,1,5.00728578483324e-05,199,50,110,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.5,404.344579014578,0.587636367680304,1655.17520507122,2622.33303944862,"(0.55,0.6]",0,1,0.345316500620501,199,50,110,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,21,16.2389657167087,0.0464031336615187,1905.87701230933,2683.48194584217,"(0,0.05]",0,1,0.00215325081360877,199,50,110,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14.5,364.96365939684,0.890210145356695,1445.18216610802,2031.53735316035,"(0.85,0.9]",0,1,0.792474102895987,199,50,110,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,49.8,0.313471068746752,0.00077639458653822,1674.06734702303,2698.52636378982,"(0,0.05]",0,1,6.02788554005854e-07,199,50,110,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.6,441.017284352934,0.593584648457064,1282.89071446631,2319.12026065363,"(0.55,0.6]",0,1,0.352342734883896,199,50,110,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.9,322.159513335484,0.698966977313433,1216.36630375753,1934.34832298909,"(0.65,0.7]",0,1,0.488554835374677,199,50,110,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,30,7.76457518139745,0.0130905812992063,2057.0293853083,2603.48588027838,"(0,0.05]",0,1,0.000171363318751129,199,50,110,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.9,12.9002151535249,0.152437347205592,1950.22744824005,2054.06005024993,"(0.15,0.2]",0,1,0.0232371448230781,199,50,110,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,12.8,142.70140833589,0.863524402952829,2148.54547333797,2333.4604451293,"(0.85,0.9]",0,1,0.74567439449504,199,50,110,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,30.4,6.97626096478732,0.0123962958743498,1387.39806542459,1941.86689804218,"(0,0.05]",0,1,0.000153668151404421,199,50,110,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.3,35.8080278494916,0.615386065892039,1619.19515471324,1829.16215273805,"(0.6,0.65]",0,1,0.37870001009408,199,50,110,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,8.5,258.599061485146,0.773714315118884,2246.73699169523,2330.36569412034,"(0.75,0.8]",0,1,0.598633841419884,199,50,110,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,11.2,159.788333996178,0.8327374791814,2209.50303737957,2030.23591588684,"(0.8,0.85]",0,1,0.693451709233392,199,50,110,0.5
