"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,39.9,1.13730158734336,0.00319106316824003,1498.86269841266,2259.00791025954,"(0,0.05]",0,1,1.01828841436981e-05,259,50,120,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,21.5,12.7235293553,0.0431881164094607,1483.63741966749,1807.2693973012,"(0,0.05]",0,1,0.00186521339899713,259,50,120,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,39.3,1.90680300094169,0.00349899269322074,1843.02960373008,2588.65709232122,"(0,0.05]",0,1,1.22429498672121e-05,259,50,120,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.9,36.0721937880827,0.119892332249129,1711.01122256792,1889.4533686067,"(0.1,0.15]",0,1,0.0143741713321356,259,50,120,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,11.8,57.1450866604808,0.155115368182046,1561.34405442768,2210.09126074018,"(0.15,0.2]",0,1,0.0240607774462518,259,50,120,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,23.5,13.4945214761571,0.0329959147549957,1486.50547852384,1860.28177583311,"(0,0.05]",0,1,0.00108873039051895,259,50,120,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,2.9,166.31003856859,0.396396180862334,1538.67040165064,1704.33948576085,"(0.35,0.4]",0,1,0.157129932202244,259,50,120,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,13.5,80.8579533967702,0.125793581808214,1419.14204660323,1677.64015634555,"(0.1,0.15]",0,1,0.0158240252241398,259,50,120,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,28.1,6.76191713608124,0.0172206786618845,1880.64832042349,2356.73445351175,"(0,0.05]",0,1,0.000296551773575883,259,50,120,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.6,55.4534372444021,0.178443195515375,1878.85026414691,2015.01218069072,"(0.15,0.2]",0,1,0.0318419740257385,259,50,120,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,3.9,147.181522735284,0.636748675307185,1741.49257388048,2178.35128199658,"(0.6,0.65]",0,1,0.405448875505455,259,50,120,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.8,57.0346597147951,0.174621766333405,1955.73874754646,2099.62992092935,"(0.15,0.2]",0,1,0.0304927612773983,259,50,120,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,46,0.545827890602678,0.00133651488059205,1745.16982763372,2655.63963230759,"(0,0.05]",0,1,1.78627202604399e-06,259,50,120,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,55.9,0.169907463120658,0.000321241978995523,1499.83009253688,2657.38117597307,"(0,0.05]",0,1,1.0319640906896e-07,259,50,120,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14.6,63.1897480076198,0.108330869491911,1436.81025199238,1689.37034910801,"(0.1,0.15]",0,1,0.0117355772848734,259,50,120,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13.1,88.100692704275,0.132238418482437,1796.55674502989,2059.57523925951,"(0.1,0.15]",0,1,0.017486999322736,259,50,120,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,32.2,93.8879983864196,0.990416848393276,2522.97092017305,1905.02305258412,"(0.95,1]",0,1,0.980925533581269,259,50,120,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.7,145.220465927005,0.275688185964557,1354.779534073,1573.02343119747,"(0.25,0.3]",0,1,0.0760039758804284,259,50,120,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,16.2,345.445904788149,0.911957435437142,1413.65090681764,1938.42996274582,"(0.9,0.95]",0,1,0.831666364049088,259,50,120,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,24,15.1639928441055,0.0305432167437647,1559.51329138722,2430.48674894469,"(0,0.05]",0,1,0.000932888089056588,259,50,120,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,60.8,0.0724367241271391,0.00015846050322621,1126.14015557972,2406.28908712174,"(0,0.05]",0,1,2.51097310827037e-08,259,50,120,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,34.8,3.22048131978684,0.00660689930571734,1496.77951868021,2134.06986193498,"(0,0.05]",0,1,4.36511184358883e-05,259,50,120,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,38.8,1.98108467208124,0.00373121639468632,1498.01891532792,2232.59151892996,"(0,0.05]",0,1,1.3921975783976e-05,259,50,120,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,18.4,74.2190028498949,0.933772825171726,2061.15791648226,1989.91392142213,"(0.9,0.95]",0,1,0.871931689029186,259,50,120,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,37.5,1.63291954152285,0.004496022440452,1498.36708045848,2199.71873129867,"(0,0.05]",0,1,2.02142177850479e-05,259,50,120,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,37.6,2.60606064936748,0.00447286142806047,1568.08882159543,2272.2880068681,"(0,0.05]",0,1,2.00064893546312e-05,259,50,120,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,25,362.168330091968,0.973243920769412,1696.75682049801,2036.7737901554,"(0.95,1]",0,1,0.947203729314618,259,50,120,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.2,59.4252377402865,0.648292559753399,2142.09752944585,2394.7122122816,"(0.6,0.65]",0,1,0.420283243031614,259,50,120,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,41,0.958112935767376,0.00271211161349882,1412.69279388187,2200.81421429815,"(0,0.05]",0,1,7.3555494040752e-06,259,50,120,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,35.1,3.58799106076869,0.00636770890815752,1496.41200893923,2140.88498898962,"(0,0.05]",0,1,4.05477167390287e-05,259,50,120,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,4.7,117.023430190738,0.336280266547299,1973.13259596655,2565.29279519756,"(0.3,0.35]",0,1,0.113084417669123,259,50,120,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,13.1,82.1663856140674,0.131836094308624,1391.75070982433,1643.51044004175,"(0.1,0.15]",0,1,0.0173807557625525,259,50,120,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,47.5,0.604795653701665,0.00106905805935231,1499.3952043463,2448.81846514723,"(0,0.05]",0,1,1.14288513426613e-06,259,50,120,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.1,113.781098028775,0.14961857242241,1378.59835162231,1668.01185166016,"(0.1,0.15]",0,1,0.0223857172137199,259,50,120,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,10.3,225.089816295688,0.814077342843487,1536.61335141116,1970.25964392941,"(0.8,0.85]",0,1,0.662721920131112,259,50,120,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.2,244.200264417184,0.57718482629886,1280.87669445434,1955.21148698511,"(0.55,0.6]",0,1,0.333142323709645,259,50,120,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,7.6,16.5452482283214,0.747865202852494,2083.08467270103,2167.29895326647,"(0.7,0.75]",0,1,0.559302361637602,259,50,120,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.7,74.7571031288634,0.594682952907887,1493.33171846656,1816.24967700935,"(0.55,0.6]",0,1,0.353647814479244,259,50,120,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.8,30.4435425943521,0.334077937322573,1768.21134362525,1948.92867209165,"(0.3,0.35]",0,1,0.111608068205705,259,50,120,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,9.4,115.136999234389,0.793527410224199,2316.88483817076,2553.27902555512,"(0.75,0.8]",0,1,0.629685750777124,259,50,120,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,19.1,26.0486804601625,0.059757902131881,1471.92681612449,1762.76191682987,"(0.05,0.1]",0,1,0.00357100686720347,259,50,120,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,25.2,12.3915729039125,0.0260671636123816,2324.27595337709,2738.03319142331,"(0,0.05]",0,1,0.000679497018794671,259,50,120,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,20.5,25.9124134793072,0.0497563635657884,1474.08758652069,1798.30694843893,"(0,0.05]",0,1,0.00247569571529091,259,50,120,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,26.6,7.54909045706475,0.0212167849807656,1479.65203901873,1920.35299513719,"(0,0.05]",0,1,0.000450151964920042,259,50,120,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.3,61.8395499931673,0.682426714893145,1437.18542886505,1187.97970557289,"(0.65,0.7]",0,1,0.46570622119985,259,50,120,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6.6,24.9443035515725,0.2790479964937,1984.50691970366,1959.28650454284,"(0.25,0.3]",0,1,0.0778677843471478,259,50,120,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.2,9.48259489438367,0.114614903950775,2200.60866584579,2334.73030055581,"(0.1,0.15]",0,1,0.0131365762076453,259,50,120,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.6,6.53428254653727,0.042970263460223,2040.12422399309,2352.29575540854,"(0,0.05]",0,1,0.00184644354184098,259,50,120,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.4,122.467861611163,0.256284759833785,2475.52346936296,2665.53275250942,"(0.25,0.3]",0,1,0.0656818781230607,259,50,120,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,29,7.67972130433675,0.0152121822870316,1475.95769836315,1975.77759962154,"(0,0.05]",0,1,0.000231410489933877,259,50,120,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,9.6,78.3313398165076,0.200442069791219,1618.08105812281,1775.08816031451,"(0.2,0.25]",0,1,0.0401770233421879,259,50,120,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,6.9,24.1268271812899,0.27073039218329,2012.64696297411,2473.04105829856,"(0.25,0.3]",0,1,0.073294945251718,259,50,120,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,12.1,12.6715127639622,0.149937680675798,2118.50988071634,2205.26889704894,"(0.1,0.15]",0,1,0.0224813080864377,259,50,120,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,33.6,2.74276346174739,0.00793051874824235,1556.77052792547,2161.15225228946,"(0,0.05]",0,1,6.28931276162235e-05,259,50,120,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,26.3,6.23764106088328,0.0221018712903184,1998.61452066326,2429.43563062134,"(0,0.05]",0,1,0.0004884927145338,259,50,120,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,16.6,59.2100107604913,0.0839700337296044,1534.45877228301,1827.99293517439,"(0.05,0.1]",0,1,0.00705096656455091,259,50,120,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,32.8,0.616279008089394,0.00880564375518178,1620.49890435838,2202.29054600229,"(0,0.05]",0,1,7.75393619431719e-05,259,50,120,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,48.9,0.432088483124176,0.000878422887120256,1499.56791151688,2482.79796665486,"(0,0.05]",0,1,7.71626768616686e-07,259,50,120,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,49.1,0.0527372337889078,0.00085494373531747,1611.20511604045,2598.38699431573,"(0,0.05]",0,1,7.30928790558589e-07,259,50,120,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,19,26.0621601196906,0.0611568686592436,1818.66276514347,2105.24620243341,"(0.05,0.1]",0,1,0.00374016258420398,259,50,120,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.5,184.772405335679,0.310740500158031,1891.82702083344,2159.7657915574,"(0.3,0.35]",0,1,0.0965596584384633,259,50,120,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,8.4,108.252787217518,0.228990080366965,1699.01661008368,2366.41950295694,"(0.2,0.25]",0,1,0.0524364569064692,259,50,120,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.1,184.905186238833,0.761421809395623,2053.58640455675,2461.79894838992,"(0.75,0.8]",0,1,0.579763171823305,259,50,120,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.3,58.0277785112896,0.260222806326331,2418.2652176159,2475.82300757758,"(0.25,0.3]",0,1,0.0677159089323512,259,50,120,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,28.1,6.2142260964882,0.0171652908923211,1493.78577390351,1969.3459531794,"(0,0.05]",0,1,0.000294647211418002,259,50,120,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,44.9,0.224567147644257,0.00156820564504812,1892.31503798418,2774.3303280845,"(0,0.05]",0,1,2.45926894516078e-06,259,50,120,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,25,7.62350511509268,0.0266947247478527,1930.80645763073,2330.78291988875,"(0,0.05]",0,1,0.000712608329363621,259,50,120,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,34.3,4.14168109961816,0.00710606752056342,1636.75681836244,2263.14959135915,"(0,0.05]",0,1,5.04961956068063e-05,259,50,120,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16,145.624460467936,0.908792966207118,2602.40728189419,2734.28155278915,"(0.9,0.95]",0,1,0.825904655427531,259,50,120,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,61.4,0.0535016444581296,0.000146054503047055,1260.33380980741,2554.60945842939,"(0,0.05]",0,1,2.13319178603222e-08,259,50,120,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.2,15.4971784510692,0.0519553422738739,1630.61738282447,1926.09117375293,"(0.05,0.1]",0,1,0.00269935759079539,259,50,120,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,2.7,207.436227471921,0.402961584586441,1853.72168901034,2096.88959607862,"(0.4,0.45]",0,1,0.162378038652415,259,50,120,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,7.1,89.9876007098753,0.265166242426054,1448.68280094077,2045.72634825633,"(0.25,0.3]",0,1,0.0703131361223529,259,50,120,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,21.4,166.287244940083,0.955796000076175,1730.94449894676,1769.55753314166,"(0.95,1]",0,1,0.913545993761615,259,50,120,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.1,137.585744419097,0.809856107643738,1551.78460468892,1815.22590076464,"(0.8,0.85]",0,1,0.655866915087866,259,50,120,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,11.6,213.700211664988,0.841150108890165,2192.58887545675,2570.43466517673,"(0.8,0.85]",0,1,0.707533505685937,259,50,120,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,22.2,3.00764294306515,0.0392063243183967,1696.29493471156,2018.01982363379,"(0,0.05]",0,1,0.0015371358665593,259,50,120,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,20.4,2.46589315548021,0.0503389929459678,1425.61975553869,2180.81717515206,"(0.05,0.1]",0,1,0.00253401421081419,259,50,120,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,42.5,1.09039906681596,0.00220602429703221,1498.90960093318,2323.26263349932,"(0,0.05]",0,1,4.86654319909644e-06,259,50,120,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,45.6,0.387987804319103,0.00141016688548423,1755.20499329239,2656.02762011191,"(0,0.05]",0,1,1.9885706449163e-06,259,50,120,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,47.7,0.302519554298948,0.00103978600132215,1704.03696620655,2657.68369552737,"(0,0.05]",0,1,1.08115492854551e-06,259,50,120,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,28.1,229.931471801812,0.982860324247896,2293.03944837124,2289.50671106132,"(0.95,1]",0,1,0.966014416980678,259,50,120,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,16.6,15.2034282899255,0.0836141498436853,1713.90018578342,1920.22648087405,"(0.05,0.1]",0,1,0.00699132605408226,259,50,120,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11.4,85.9845827634102,0.161770941916131,1410.9804298722,1628.73447453355,"(0.15,0.2]",0,1,0.0261698376484322,259,50,120,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.1,1.82357364628183,0.0897938550976937,2266.30591700598,2432.31032259097,"(0.05,0.1]",0,1,0.00806293641330561,259,50,120,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,12,63.2457760808453,0.150482523978162,1779.78382764923,2446.94988006605,"(0.15,0.2]",0,1,0.022644990022838,259,50,120,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,12.4,12.0898621727921,0.143561205401983,1234.20318871601,1808.64660720268,"(0.1,0.15]",0,1,0.0206098196964703,259,50,120,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,34.9,3.23122915567198,0.00654461436713927,1415.91081744756,2054.87899858405,"(0,0.05]",0,1,4.28319772145657e-05,259,50,120,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,30.3,1.76493107017226,0.0125362365043145,1498.23506892983,2020.30652734937,"(0,0.05]",0,1,0.000157157225692106,259,50,120,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.4,246.887132579048,0.451527748687595,1613.39464325406,2380.95699451403,"(0.45,0.5]",0,1,0.203877307834888,259,50,120,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.9,53.3872972841073,0.567513734730977,1632.66458955971,1932.23756143102,"(0.55,0.6]",0,1,0.322071839108302,259,50,120,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,17.9,21.4983246145507,0.0705654323919578,2003.24246882376,2254.08984354451,"(0.05,0.1]",0,1,0.00497948024866396,259,50,120,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,43.4,0.544707010398689,0.00194652676849172,1145.41184247094,1990.45862843253,"(0,0.05]",0,1,3.78896646045481e-06,259,50,120,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.8,72.9772438094992,0.136753924540708,1414.15470081572,1640.18711408175,"(0.1,0.15]",0,1,0.0187016358772856,259,50,120,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,37.6,1.66106806107195,0.00446575368377877,1571.3623631364,2273.94907492917,"(0,0.05]",0,1,1.99429559641837e-05,259,50,120,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,25,18.2133818740231,0.973176249731655,1862.43493854947,1514.99290055424,"(0.95,1]",0,1,0.947072013041768,259,50,120,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,35.9,0.874812675306754,0.00569561860390821,1815.37486433404,2473.91587097387,"(0,0.05]",0,1,3.24400712811854e-05,259,50,120,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.8,446.424138340705,0.665398454855189,1573.88238900866,2587.30912733033,"(0.65,0.7]",0,1,0.442755103723673,259,50,120,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,16.2,32.5404937914193,0.0888637426856185,1893.55067996151,2602.97515896815,"(0.05,0.1]",0,1,0.00789676476409581,259,50,120,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.8,363.171159664472,0.879555032328821,1385.72902371782,2006.68159970622,"(0.85,0.9]",0,1,0.773617054894954,259,50,120,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,47.4,0.44673673000496,0.00108763060478756,1656.74215664758,2602.8540186242,"(0,0.05]",0,1,1.18294033247055e-06,259,50,120,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5,486.315411055284,0.671401576739816,1212.7011990284,2301.20526848735,"(0.65,0.7]",0,1,0.450780077248711,259,50,120,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.8,321.149487937787,0.696066374908963,1215.46386347337,1953.81407749749,"(0.65,0.7]",0,1,0.484508398278905,259,50,120,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,27.8,10.9467461769581,0.0180980763562901,2034.77960207937,2510.44737230252,"(0,0.05]",0,1,0.000327540367798108,259,50,120,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12.8,11.4262916749843,0.136252074238079,1880.88874630919,1984.55888764154,"(0.1,0.15]",0,1,0.0185646277341791,259,50,120,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.1,143.041053275219,0.867744261576011,2111.04879026929,2310.34000654169,"(0.85,0.9]",0,1,0.752980103498096,259,50,120,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,31.6,5.79918483511964,0.0104114422554465,1391.9519791347,1954.72785692677,"(0,0.05]",0,1,0.000108398129838498,259,50,120,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.3,37.4572840127864,0.651318070389551,1599.29953434965,1805.66862763804,"(0.65,0.7]",0,1,0.424215228815969,259,50,120,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5,233.226845409798,0.672102310868731,2185.03837220611,2286.81324996655,"(0.65,0.7]",0,1,0.451721516275089,259,50,120,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,12.9,163.071679445036,0.864745226916504,2217.885315069,1981.73444458851,"(0.85,0.9]",0,1,0.747784307474876,259,50,120,0.6
