"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,29.3,1.05733472134045,0.0145914906832655,1498.94266527866,1992.86399314087,"(0,0.05]",0,1,0.000212911600359823,92,30,120,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.6,11.3325180198393,0.157927270539516,1485.3897699838,1558.81179539629,"(0.15,0.2]",0,1,0.0249410227800616,92,30,120,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,23.8,2.95879568316712,0.0315571557463137,1691.26779636701,2051.97584425178,"(0,0.05]",0,1,0.000995854078797099,92,30,120,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.3,4.38836291713606,0.0669584857413076,1581.35645232864,1807.77131571165,"(0.05,0.1]",0,1,0.00448343881276889,92,30,120,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4,29.9022468352323,0.360461637912407,1438.12616480376,1837.53367789558,"(0.35,0.4]",0,1,0.129932592406495,92,30,120,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14,9.73753987236273,0.11693608873711,1490.26246012764,1620.95496907986,"(0.1,0.15]",0,1,0.0136740488491333,92,30,120,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.9,19.6684885693789,0.242672360520559,1509.83810227132,1506.88047642277,"(0.2,0.25]",0,1,0.05888987456062,92,30,120,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.7,36.9154568682253,0.336712045843019,1463.08454313177,1414.69283955656,"(0.3,0.35]",0,1,0.113375001815792,92,30,120,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.1,4.11545811303484,0.0523628987440635,1805.87753935955,2077.15580560655,"(0.05,0.1]",0,1,0.00274187316488105,92,30,120,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.6,9.72370644733038,0.140391184479237,1685.11896949494,1779.35079137299,"(0.1,0.15]",0,1,0.0197096846794832,92,30,120,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,14.6,50.3732924252799,0.890936716275135,1792.4829543998,1768.36222425779,"(0.85,0.9]",0,1,0.79376823240712,92,30,120,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.2,6.04660541242954,0.0881581620600695,1732.81524422172,1910.77125011472,"(0.05,0.1]",0,1,0.00777186153780949,92,30,120,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,29.2,1.17967563894858,0.0148449030192185,1621.53364669292,2112.66389553329,"(0,0.05]",0,1,0.000220371145650002,92,30,120,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,35.5,0.531783801352358,0.00598299290631843,1499.46821619865,2148.72191463323,"(0,0.05]",0,1,3.57962041170566e-05,92,30,120,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.7,15.3769128206461,0.157359042590399,1484.62308717935,1566.87725684227,"(0.15,0.2]",0,1,0.0247618682849669,92,30,120,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,20.1,5.03229152467364,0.0526630153667318,1561.02766138088,1833.09175265095,"(0.05,0.1]",0,1,0.00277339318751663,92,30,120,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,12.6,36.2990894383439,0.859132197833324,1996.54158827344,1755.04046446455,"(0.85,0.9]",0,1,0.738108133353917,92,30,120,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.3,26.987298608405,0.286408457580312,1473.0127013916,1445.5728408626,"(0.25,0.3]",0,1,0.0820298045735336,92,30,120,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.6,66.8547367198895,0.842305556505354,1472.19823245547,1554.84639597355,"(0.8,0.85]",0,1,0.709478650519793,92,30,120,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,13.8,11.1081957248601,0.120492098838558,1478.38904307955,2085.91790491847,"(0.1,0.15]",0,1,0.0145183458825209,92,30,120,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,40.9,0.221649146621616,0.0027533766658342,1253.60477318023,2037.62285023721,"(0,0.05]",0,1,7.58108306396023e-06,92,30,120,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,24,2.65960085284097,0.0305909394711883,1497.34039914716,1863.02530477668,"(0,0.05]",0,1,0.000935805577729906,92,30,120,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,27.2,1.74253072531419,0.0194441694562728,1498.25746927469,1942.81570236998,"(0,0.05]",0,1,0.000378075725844252,92,30,120,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15.2,31.8857336057214,0.899119478651593,1807.25929668681,1731.02672854274,"(0.85,0.9]",0,1,0.808415836890712,92,30,120,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,26.8,1.54313043217364,0.0208379379189523,1498.45686956783,1930.34306580378,"(0,0.05]",0,1,0.000434219656714109,92,30,120,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,35.3,0.53954587865009,0.00618006732344467,1367.43488084404,2011.03977132783,"(0,0.05]",0,1,3.81932321223086e-05,92,30,120,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.2,71.5541301173734,0.922776848265101,1766.70039080404,1718.86898414889,"(0.9,0.95]",0,1,0.851517111694073,92,30,120,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.7,26.1644083139078,0.662661963363744,1924.89646606661,2099.9345907051,"(0.65,0.7]",0,1,0.439120877689092,92,30,120,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,30.4,0.897738194841421,0.0125039115364087,1471.30049426063,1992.09176728616,"(0,0.05]",0,1,0.000156347803710335,92,30,120,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,25.9,2.15742041291474,0.02344685933351,1497.84257958709,1910.00190166596,"(0,0.05]",0,1,0.000549755212605404,92,30,120,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,3.4,29.7454755414974,0.380258140208922,1797.35071435059,2181.69458995237,"(0.35,0.4]",0,1,0.144596253195148,92,30,120,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.3,27.0640778167216,0.258256713937695,1467.78128570461,1465.19024262048,"(0.25,0.3]",0,1,0.0666965302938967,92,30,120,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,31.9,0.916618731247992,0.00997654506693224,1499.08338126875,2059.58274472659,"(0,0.05]",0,1,9.953145147253e-05,92,30,120,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13,14.5169444536665,0.133534192815833,1480.35747496739,1594.25494128994,"(0.1,0.15]",0,1,0.0178313806509759,92,30,120,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.7,38.8761538765652,0.525740830968786,1360.5598813028,1660.40980056948,"(0.5,0.55]",0,1,0.276403421347749,92,30,120,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.8,55.779828459142,0.665849897813374,1405.35051953318,1637.13628078778,"(0.65,0.7]",0,1,0.443356086418081,92,30,120,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,15.1,15.9348668081771,0.897779841931687,1894.83638330655,1789.25279625724,"(0.85,0.9]",0,1,0.806008644578885,92,30,120,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,7.4,11.4154015457927,0.256312724435855,1356.01947929824,1803.89835594559,"(0.25,0.3]",0,1,0.0656962127077304,92,30,120,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.3,24.6730612051967,0.615253284138668,1713.49533262847,1681.28984738385,"(0.6,0.65]",0,1,0.378536603643417,92,30,120,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.4,32.1435039788744,0.621380376602718,1832.32926016771,2050.55450220405,"(0.6,0.65]",0,1,0.386113572426936,92,30,120,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.4,20.5613500718808,0.23039541537069,1477.5211086852,1488.16133417091,"(0.2,0.25]",0,1,0.0530820474238328,92,30,120,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14.3,10.2837584908244,0.113918455672723,2044.06901976761,2180.98837760328,"(0.1,0.15]",0,1,0.012977414542858,92,30,120,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.1,9.35697118492037,0.101987454441509,1490.64302881508,1647.25123191479,"(0.1,0.15]",0,1,0.0104014408634588,92,30,120,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.3,11.7132226418767,0.146120506469541,1482.79423748293,1572.89484875228,"(0.1,0.15]",0,1,0.0213512024109151,92,30,120,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.2,21.0782743194708,0.508126353742522,1478.17376507992,1274.6830474997,"(0.5,0.55]",0,1,0.258192391367671,92,30,120,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.1,7.06031792962523,0.189266258113555,1697.97615181476,1724.81880858485,"(0.15,0.2]",0,1,0.0358217164603067,92,30,120,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.8,4.96524947445744,0.13675854755222,1832.56842842112,1922.57005020162,"(0.1,0.15]",0,1,0.0187029003285929,92,30,120,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.7,1.96955441864808,0.0420650732863753,1733.74023623504,2040.64508836128,"(0,0.05]",0,1,0.00176947039058813,92,30,120,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,9.1,18.5685562925447,0.21220435122934,2102.99242796651,2127.99325771964,"(0.2,0.25]",0,1,0.0450306866806652,92,30,120,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,22.6,3.26424516841135,0.0373223017056148,1482.12552481539,1813.25901180263,"(0,0.05]",0,1,0.00139295420460494,92,30,120,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,19.5,4.12974233221652,0.0571036081294524,1515.45047905131,1770.83013313626,"(0.05,0.1]",0,1,0.00326082206140206,92,30,120,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.8,26.2252309547773,0.664644691830906,1692.64375319412,1866.26047283952,"(0.65,0.7]",0,1,0.441752566379,92,30,120,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.3,8.88657925619872,0.233712575822499,1917.0434589291,1901.10046396539,"(0.2,0.25]",0,1,0.0546215680975872,92,30,120,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,23.4,2.44622781517342,0.0333902027942594,1475.94281526438,1825.48812527118,"(0,0.05]",0,1,0.00111490564264177,92,30,120,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,24.6,1.79435936532949,0.0282566821646077,1750.74747996444,2128.90835720111,"(0,0.05]",0,1,0.000798440086951662,92,30,120,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.4,17.7666431455718,0.163304628948022,1515.96338746782,1595.32422219797,"(0.15,0.2]",0,1,0.0266684018358513,92,30,120,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,26.1,0.728714129702137,0.0227258545621476,1468.4513504258,1883.30725320758,"(0,0.05]",0,1,0.000516464465579885,92,30,120,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,31.5,0.91772563595647,0.0106195227529809,1499.08227436404,2048.62106032604,"(0,0.05]",0,1,0.00011277426350108,92,30,120,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,36,0.165893867622532,0.00561919055149229,1496.04567306212,2155.52905064937,"(0,0.05]",0,1,3.15753024539803e-05,92,30,120,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.7,13.2911759417802,0.155987705814511,1729.53982209669,1809.42553478718,"(0.15,0.2]",0,1,0.0243321643652743,92,30,120,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.2,13.8821866351501,0.148131390978439,1726.44229714116,1818.0968760228,"(0.1,0.15]",0,1,0.0219429089932072,92,30,120,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.8,45.1210534394909,0.471469905867339,1513.6907419568,1863.77914644433,"(0.45,0.5]",0,1,0.222283872138557,92,30,120,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.8,52.0749002040405,0.863841402221456,1879.70340213721,1902.89762459138,"(0.85,0.9]",0,1,0.746221968191932,92,30,120,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.6,17.0979464749088,0.278848512783794,2031.56572372176,1990.82488504289,"(0.25,0.3]",0,1,0.0777564930817337,92,30,120,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.6,8.62832929575872,0.108519469412137,1491.37167070424,1634.47000977329,"(0.1,0.15]",0,1,0.0117764752414917,92,30,120,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,26.8,0.994520788644574,0.0207913904079302,1807.38062015345,2238.56633769184,"(0,0.05]",0,1,0.000432281915094972,92,30,120,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,30.3,0.767599221629695,0.0126964819140962,1554.07879675192,2071.92090967095,"(0,0.05]",0,1,0.000161200652994973,92,30,120,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,28.5,1.49473884828978,0.0163802254190988,1519.96630345938,1994.35873198916,"(0,0.05]",0,1,0.00026831178478049,92,30,120,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.6,45.0662734374505,0.926104528587397,2206.12644434893,2097.04211768923,"(0.9,0.95]",0,1,0.857669597870085,92,30,120,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,47.1,0.0786737022298049,0.00114147452243729,1260.66237759031,2197.63482828476,"(0,0.05]",0,1,1.30296408537344e-06,92,30,120,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.5,4.39368339439362,0.0654368260997429,1595.90473735633,1826.60667908492,"(0.05,0.1]",0,1,0.00428197821000799,92,30,120,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9.6,17.6474017100897,0.200287496718389,1789.61189497672,1825.41871742174,"(0.2,0.25]",0,1,0.0401150813417188,92,30,120,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.7,42.2822394577951,0.524478277762155,1467.55586281352,1775.09748367952,"(0.5,0.55]",0,1,0.275077463844357,92,30,120,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.9,47.9780737294717,0.908450769298038,1669.63491996284,1606.93238830374,"(0.9,0.95]",0,1,0.825282800238197,92,30,120,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.7,44.8533717405003,0.905303652294383,1522.02388510177,1459.54621129706,"(0.9,0.95]",0,1,0.81957470285755,92,30,120,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8,50.1219070613158,0.760237324484725,1987.50094317589,2127.27771266787,"(0.75,0.8]",0,1,0.577960789539693,92,30,120,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.8,2.85172818030302,0.0816716735382205,1596.12845287137,1782.2025195533,"(0.05,0.1]",0,1,0.00667026225853366,92,30,120,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3.7,11.6791761168918,0.369333622613752,1423.73071521862,1780.04140037469,"(0.35,0.4]",0,1,0.136407324792998,92,30,120,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,27.7,1.60200938035891,0.0183316047833532,1498.39799061964,1953.1077387946,"(0,0.05]",0,1,0.000336047733933056,92,30,120,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,27.9,1.16304146851106,0.0176684907855327,1653.47740593181,2113.8269370018,"(0,0.05]",0,1,0.000312175566638453,92,30,120,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,35.3,0.3980431519597,0.00620431034172086,1506.48243327081,2149.11995778519,"(0,0.05]",0,1,3.84934668163845e-05,92,30,120,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,16.1,57.3705652784955,0.910718857304815,1939.17102299494,1890.46231792945,"(0.9,0.95]",0,1,0.829408837050588,92,30,120,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,12.9,7.3241362406089,0.134652894595131,1664.5264676066,1762.36460070516,"(0.1,0.15]",0,1,0.0181314020228473,92,30,120,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.3,22.1671239675403,0.233238309260766,1475.01477208782,1486.093228735,"(0.2,0.25]",0,1,0.0544001089068208,92,30,120,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16,1.60949104541545,0.0914341833758994,1925.40929279626,2087.52739596388,"(0.05,0.1]",0,1,0.00836020988961759,92,30,120,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.5,40.565258761962,0.445069969339987,1650.70253760505,2010.15702957128,"(0.4,0.45]",0,1,0.198087277608297,92,30,120,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.5,18.2612264234656,0.44653326453965,1265.47135226628,1579.28888780435,"(0.4,0.45]",0,1,0.199391956340437,92,30,120,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.1,3.55120462148427,0.0398827833518743,1459.53333851029,1779.25126698471,"(0,0.05]",0,1,0.00159063640789255,92,30,120,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.2,3.27216100236874,0.0676621056422418,1496.72783899763,1718.96329194152,"(0.05,0.1]",0,1,0.0045781605399419,92,30,120,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.1,49.6385139157923,0.497020582694234,1571.31645516407,1912.66381869247,"(0.45,0.5]",0,1,0.247029459621716,92,30,120,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.4,24.788406680813,0.618844929331052,1504.52261682859,1709.90737617575,"(0.6,0.65]",0,1,0.382969046558754,92,30,120,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.7,8.64828669386013,0.122965750385312,1832.87445998136,1951.46398906384,"(0.1,0.15]",0,1,0.0151205757678229,92,30,120,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,21.5,3.02926905670467,0.0434630483163876,1430.96483183302,1734.05599759944,"(0,0.05]",0,1,0.00188903656895264,92,30,120,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.5,13.0270964932283,0.141843775479553,1483.50487184314,1582.26149462699,"(0.1,0.15]",0,1,0.0201196566422939,92,30,120,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,32.2,0.686657967444841,0.00959719973699902,1444.88618289516,2011.72642929527,"(0,0.05]",0,1,9.2106242791854e-05,92,30,120,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,21.9,15.9654360762097,0.959208455635734,1789.91210328334,1513.30583522337,"(0.95,1]",0,1,0.92008086136309,92,30,120,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,12.1,8.18539794290371,0.149244832657687,1795.71295800269,1874.44587078242,"(0.1,0.15]",0,1,0.0222740200750211,92,30,120,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2,62.9161262008696,0.56999834957203,1656.04716574065,1972.91802786683,"(0.55,0.6]",0,1,0.324898118514838,92,30,120,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.4,35.551017428917,0.413564174058347,1791.055661656,2162.82873009678,"(0.4,0.45]",0,1,0.171035326064562,92,30,120,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,18.1,71.6183349989995,0.931250930196206,1606.29186488386,1536.80857761948,"(0.9,0.95]",0,1,0.867228294991299,92,30,120,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,36.7,0.382700034316134,0.00508302984208009,1529.07807263128,2206.50914438325,"(0,0.05]",0,1,2.58371923754767e-05,92,30,120,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.9,79.4213682855467,0.729832391565728,1434.26937367125,1660.47616782596,"(0.7,0.75]",0,1,0.53265531977855,92,30,120,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.8,57.2141146578815,0.634793066882228,1303.34576664492,1561.73673148647,"(0.6,0.65]",0,1,0.402962237761745,92,30,120,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24.2,2.77893068919685,0.0296197551006662,1772.31855299032,2144.02060762092,"(0,0.05]",0,1,0.000877329892223439,92,30,120,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.2,7.91405268312515,0.21018439717888,1799.46656747033,1805.26476703371,"(0.2,0.25]",0,1,0.0441774808174493,92,30,120,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,16.1,44.9191096355802,0.910137400161611,1906.54487942826,1834.17190589282,"(0.9,0.95]",0,1,0.828350087172936,92,30,120,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.7,7.1051717892133,0.0730637626425973,1472.84554484034,1688.39501917306,"(0.05,0.1]",0,1,0.00533831341149379,92,30,120,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.9,18.2840760288149,0.566481121723752,1501.68222743056,1731.77940865729,"(0.55,0.6]",0,1,0.3209008612694,92,30,120,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.5,29.3555009882292,0.375812310948714,2002.21022273353,1909.05890312544,"(0.35,0.4]",0,1,0.141234893060613,92,30,120,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.3,25.4720882959294,0.418872259103704,1887.19173039654,1755.01191039262,"(0.4,0.45]",0,1,0.175453969446641,92,30,120,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.5,2.26036296940272,0.125373493225322,1950.8473758252,2052.81486517345,"(0.1,0.15]",0,1,0.0157185128035199,92,30,120,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,14,54.7702505731885,0.882704066130502,1461.19313689463,1460.12077010637,"(0.85,0.9]",0,1,0.779166468363322,92,30,120,0.3
