"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,16.7,15.4206409417118,0.0833613441168619,1478.85486074919,1746.18952643579,"(0.05,0.1]",0,1,0.00694911369296987,242,30,90,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,29.3,5.16542220838109,0.0145583359625171,1797.99245524299,2360.53097275504,"(0,0.05]",0,1,0.000211945145997519,242,30,90,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.4,26.3509631051074,0.143878762258301,1705.22713535502,1887.74449261651,"(0.1,0.15]",0,1,0.0207010982289808,242,30,90,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,9.6,45.1175667470928,0.199746754586366,1574.75746346583,2086.09168188457,"(0.15,0.2]",0,1,0.039898765967786,242,30,90,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,20.5,12.4608025985877,0.0494458312206424,1487.53919740141,1845.9996780958,"(0,0.05]",0,1,0.00244489022510025,242,30,90,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.3,96.3808487244528,0.3843504177001,1591.86386372566,1686.46805388198,"(0.35,0.4]",0,1,0.147725243586241,242,30,90,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,11.5,63.0826951543517,0.160392674896689,1436.91730484565,1670.639370614,"(0.15,0.2]",0,1,0.0257258101605148,242,30,90,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,21.9,10.1424150063869,0.0407669185167991,1844.26762936448,2233.19896447213,"(0,0.05]",0,1,0.00166194164535534,242,30,90,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.5,43.0867685936973,0.226240428423472,1856.17413379001,1975.96199891911,"(0.2,0.25]",0,1,0.0511847314532362,242,30,90,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,5.2,92.9308446703766,0.679775330789815,1782.82226509832,2017.91970876658,"(0.65,0.7]",0,1,0.462094500350402,242,30,90,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,9.7,39.5443991644301,0.199465350997724,1874.32989273477,2014.82375841891,"(0.15,0.2]",0,1,0.0397864262486452,242,30,90,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,34.5,1.85508218141187,0.00692258441777116,1726.28860298364,2412.68470529415,"(0,0.05]",0,1,4.79221750211681e-05,242,30,90,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,44,0.610029519896647,0.00176404932938523,1499.3899704801,2421.69902196985,"(0,0.05]",0,1,3.11187003650448e-06,242,30,90,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.6,50.3720534587587,0.1409961959388,1449.62794654124,1684.28713005545,"(0.1,0.15]",0,1,0.0198799272692124,242,30,90,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13.6,49.455799971727,0.124323457925134,1754.79181197353,2012.81966582415,"(0.1,0.15]",0,1,0.0154563221904626,242,30,90,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,24.6,59.0211356321266,0.971788608654161,2347.58529993503,1850.76865181239,"(0.95,1]",0,1,0.94437309990999,242,30,90,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.9,85.5125234928124,0.271028880289971,1414.48747650719,1577.39042427261,"(0.25,0.3]",0,1,0.0734566539512352,242,30,90,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12,201.178994151824,0.849218184104785,1550.9233767884,1833.01323879812,"(0.8,0.85]",0,1,0.721171524214228,242,30,90,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,19.5,17.5721783837989,0.0566307087915427,1596.15679481166,2299.95304660942,"(0.05,0.1]",0,1,0.00320703717823252,242,30,90,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,45.7,0.426203766869278,0.00139593979583741,1296.03287247644,2258.69593564832,"(0,0.05]",0,1,1.94864791360259e-06,242,30,90,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,28,5.42006633566034,0.0174995984003674,1494.57993366434,2025.14192810502,"(0,0.05]",0,1,0.000306235944174142,242,30,90,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,32.6,3.03917164222184,0.00907281159278284,1496.96082835778,2138.35911248488,"(0,0.05]",0,1,8.23159101981346e-05,242,30,90,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.8,42.9619573429395,0.844912269759446,1994.63038368686,1966.06062758461,"(0.8,0.85]",0,1,0.713876743590058,242,30,90,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,32.2,2.20283083917044,0.00967679036607227,1497.79716916083,2126.2210807192,"(0,0.05]",0,1,9.36402717889092e-05,242,30,90,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,29.3,5.43952571153602,0.0145363498695679,1577.93807338837,2141.29122169708,"(0,0.05]",0,1,0.000211305467530486,242,30,90,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,20.5,220.931801330652,0.950072921428168,1789.52978975937,1899.62507815725,"(0.95,1]",0,1,0.902638556031054,242,30,90,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2,32.2596517953959,0.572425757086746,2058.10552882227,2251.94177969454,"(0.55,0.6]",0,1,0.327671247376334,242,30,90,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,30.1,3.00306302377206,0.0129663437004212,1547.92031376463,2126.53221275923,"(0,0.05]",0,1,0.000168126068957451,242,30,90,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,28,6.29804694145552,0.0175507667921567,1493.70195305854,2025.50365594178,"(0,0.05]",0,1,0.000308029414992671,242,30,90,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.9,93.2478331039365,0.432881802999127,1938.608213866,2352.02558119899,"(0.4,0.45]",0,1,0.187386655367775,242,30,90,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,11,65.195160766573,0.170698403681015,1414.9690860555,1639.9526242324,"(0.15,0.2]",0,1,0.0291379450192469,242,30,90,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,39,1.31387491193017,0.00362775990562447,1498.68612508807,2296.82710792705,"(0,0.05]",0,1,1.31606419328565e-05,242,30,90,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.6,72.7286795447746,0.15862817130501,1416.16281001526,1671.4632287,"(0.15,0.2]",0,1,0.0251628967315717,242,30,90,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.4,119.710634466153,0.68614973711871,1562.45653033142,1845.99923744979,"(0.65,0.7]",0,1,0.470801461748074,242,30,90,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2,145.28995454811,0.571271916704345,1429.80155786243,1850.51708990313,"(0.55,0.6]",0,1,0.326351602815056,242,30,90,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,4.5,9.00212899106944,0.65650336876216,2005.82162942784,2091.30009669742,"(0.65,0.7]",0,1,0.430996673196064,242,30,90,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1,35.6727655122246,0.464249878602433,1542.26530787614,1818.49503061055,"(0.45,0.5]",0,1,0.215527949782374,242,30,90,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.9,20.1424716489017,0.364679699772231,1800.49845997047,1937.21586081602,"(0.35,0.4]",0,1,0.132991283425965,242,30,90,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5,61.3278187087302,0.673068952484607,2176.80323760877,2354.01751831821,"(0.65,0.7]",0,1,0.453021814798725,242,30,90,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,15.8,25.3426960134579,0.0938300794481042,1471.19786770483,1735.83028294667,"(0.05,0.1]",0,1,0.00880408380923754,242,30,90,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,18.2,20.735000496704,0.0682063023390762,2201.60115562328,2517.26926177309,"(0.05,0.1]",0,1,0.00465209967876947,242,30,90,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,17.5,23.9319096267561,0.0744809724250258,1476.06809037324,1781.66791506409,"(0.05,0.1]",0,1,0.00554741525337746,242,30,90,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,21,10.4031394476535,0.0463452378750696,1477.57386073057,1843.73456610457,"(0,0.05]",0,1,0.00214788107369679,242,30,90,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.9,30.3640139487244,0.531983534779256,1467.92368197724,1326.39688642516,"(0.5,0.55]",0,1,0.283006481276232,242,30,90,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8.1,12.6085738221325,0.238719033265208,1879.09609501635,1925.77641258658,"(0.2,0.25]",0,1,0.0569867768430754,242,30,90,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.4,9.37206787594967,0.181858719933007,2076.71961400862,2176.70142019621,"(0.15,0.2]",0,1,0.033072594015672,242,30,90,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18,6.55285110054149,0.0695022968996958,1942.24684018761,2226.03900163389,"(0.05,0.1]",0,1,0.00483056927433346,242,30,90,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.4,92.4331384313842,0.315551810660465,2293.70202546228,2433.07626328538,"(0.3,0.35]",0,1,0.0995729452110979,242,30,90,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,25.1,8.21130440145422,0.0262141722336254,1470.64355634774,1935.0370855979,"(0,0.05]",0,1,0.000687182825894179,242,30,90,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11,39.1672108171693,0.169487927550487,1654.27970673856,1828.69700057654,"(0.15,0.2]",0,1,0.0287261575853591,242,30,90,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.4,18.972492090147,0.345655979094661,1880.6525860671,2209.46239614849,"(0.3,0.35]",0,1,0.119478055883889,242,30,90,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.3,12.2021926405122,0.231679080806533,2052.68513311767,2105.35185300194,"(0.2,0.25]",0,1,0.0536751964833599,242,30,90,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,26.2,4.98248384887908,0.0225557687109771,1591.17431096278,2075.87302073305,"(0,0.05]",0,1,0.000508762702143093,242,30,90,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,20.4,9.03085071507022,0.0505542918738726,1925.82268650823,2273.36922959826,"(0.05,0.1]",0,1,0.0025557364268687,242,30,90,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14.1,50.3761737959313,0.116216183435575,1531.31022499374,1804.49434686118,"(0.1,0.15]",0,1,0.0135062012923312,242,30,90,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,25.9,1.04296464499385,0.0234187417080417,1622.5167458403,2092.66060663269,"(0,0.05]",0,1,0.000548437463187972,242,30,90,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,40.2,0.959382342707879,0.00304517282852179,1499.04061765729,2326.98479614645,"(0,0.05]",0,1,9.27307755556741e-06,242,30,90,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,37.5,0.181747312687702,0.004496507862638,1637.72311297485,2396.15357986847,"(0,0.05]",0,1,2.02185829587654e-05,242,30,90,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.2,35.0316222400059,0.129646617986125,1792.90203482255,2013.73905096839,"(0.1,0.15]",0,1,0.0168082455552403,242,30,90,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.6,123.228909704273,0.341775010132885,1878.79615146143,2059.10759552829,"(0.3,0.35]",0,1,0.116810157551334,242,30,90,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,7.3,74.0264904533831,0.258017700616042,1672.1630359824,2183.71363462532,"(0.25,0.3]",0,1,0.0665731338311894,242,30,90,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.9,110.588749028718,0.757943848810224,2016.19247469368,2219.08160906234,"(0.75,0.8]",0,1,0.574478877949256,242,30,90,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.1,44.3237701713629,0.323823464930213,2240.59068772743,2277.13894014691,"(0.3,0.35]",0,1,0.104861636439409,242,30,90,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,21.5,10.0328678029056,0.0435411078931327,1489.96713219709,1866.73960130073,"(0,0.05]",0,1,0.00189582807656142,242,30,90,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,33.3,0.77197078236596,0.00820407747940854,1848.10470337709,2502.60567105608,"(0,0.05]",0,1,6.73068872881385e-05,242,30,90,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,21.8,7.3640637997463,0.0417535955210188,1825.64917499837,2204.69063004192,"(0,0.05]",0,1,0.00174336273893284,242,30,90,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,26.7,7.81786739412892,0.0209640355784516,1635.09500599498,2138.46024383024,"(0,0.05]",0,1,0.000439490787734585,242,30,90,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.3,86.027424235192,0.872092726310638,2427.97051736503,2446.55839699023,"(0.85,0.9]",0,1,0.760545723283922,242,30,90,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,46.7,0.291314853982642,0.00119572868688389,1385.85865141563,2375.18037805412,"(0,0.05]",0,1,1.42976709263707e-06,242,30,90,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.9,14.9720922454037,0.0810977538487048,1659.90848888762,1931.55686830504,"(0.05,0.1]",0,1,0.00657684567930511,242,30,90,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,2.9,122.146720041543,0.396306517646203,1872.48366364532,2009.89121265805,"(0.35,0.4]",0,1,0.15705885592886,242,30,90,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.1,74.977696018168,0.356671135809394,1516.88616770749,1949.30758875294,"(0.35,0.4]",0,1,0.127214299119563,242,30,90,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.6,99.6421424838077,0.904437968200068,1742.77237552622,1731.61929620424,"(0.9,0.95]",0,1,0.818008038321867,242,30,90,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,7.7,78.6193621876342,0.753009154229482,1605.66776786781,1749.25873280164,"(0.75,0.8]",0,1,0.5670227863534,242,30,90,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.2,120.76210851351,0.765475231953558,2137.93382713481,2353.96107298564,"(0.75,0.8]",0,1,0.585952330734353,242,30,90,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18,3.36243366635915,0.0702172710702652,1703.82455415898,1979.32443258547,"(0.05,0.1]",0,1,0.0049304651565551,242,30,90,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,12.3,4.63056403737875,0.145743740768572,1526.08984179085,2022.55027280396,"(0.1,0.15]",0,1,0.0212412379732168,242,30,90,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,35.6,1.84495014325679,0.00589417158514605,1498.15504985674,2212.64888839243,"(0,0.05]",0,1,3.47412586751431e-05,242,30,90,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,33.9,1.36845281030681,0.00756276687252588,1744.10731804653,2414.05315810446,"(0,0.05]",0,1,5.71954427681749e-05,242,30,90,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,36.6,0.974430327383404,0.00512496745328761,1685.4936235546,2422.67345229724,"(0,0.05]",0,1,2.62652913972573e-05,242,30,90,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,20.6,142.744622836733,0.950885025497743,2204.8406770983,2155.56428866089,"(0.95,1]",0,1,0.904182331715843,242,30,90,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,9.1,24.8526283453704,0.21149105101404,1777.31017100638,1875.62128015776,"(0.2,0.25]",0,1,0.0447284646590234,242,30,90,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.6,57.648616018506,0.179207644988221,1438.60232096964,1638.25026100668,"(0.15,0.2]",0,1,0.0321153800222242,242,30,90,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.4,1.38353996720356,0.111704304036475,2118.37444633704,2301.33658657663,"(0.1,0.15]",0,1,0.0124778515402733,242,30,90,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,10,49.5380556681282,0.192401483834733,1748.45439957486,2276.7253490124,"(0.15,0.2]",0,1,0.0370183309818069,242,30,90,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,7.5,13.4027472652538,0.252399401827948,1372.75653715815,1768.19455923879,"(0.25,0.3]",0,1,0.0637054580431059,242,30,90,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,29.9,4.09279888216018,0.01325926452975,1432.82450596349,2009.68355267652,"(0,0.05]",0,1,0.000175808095869887,242,30,90,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,25.5,2.18305624051412,0.0247900197476016,1497.81694375949,1960.11156202346,"(0,0.05]",0,1,0.000614545079086479,242,30,90,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0,166.899919144855,0.501234398956039,1679.09975895094,2192.04184724988,"(0.5,0.55]",0,1,0.251235922696822,242,30,90,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.3,31.1024302882351,0.547598560030829,1678.24703104105,1887.27656407824,"(0.5,0.55]",0,1,0.299864182947837,242,30,90,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.3,18.5699107938625,0.0991164325171427,1916.38000044583,2156.92902327875,"(0.05,0.1]",0,1,0.00982406719492531,242,30,90,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,30.8,2.18177831362518,0.0117517333346534,1373.9731959836,1968.24240589824,"(0,0.05]",0,1,0.000138103236368804,242,30,90,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.1,47.9214979055627,0.148663989759836,1437.71512172624,1656.71620546366,"(0.1,0.15]",0,1,0.0221009818513126,242,30,90,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,29.8,3.24219668029478,0.0136235627252275,1574.14822759231,2144.53341837737,"(0,0.05]",0,1,0.000185601461328207,242,30,90,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,21.2,11.0909619782023,0.954744842394226,1833.17666738628,1505.67089564254,"(0.95,1]",0,1,0.911537714078375,242,30,90,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,22.8,3.71066502465879,0.0360284679352603,1814.78436558589,2213.17306117314,"(0,0.05]",0,1,0.00129805050176208,242,30,90,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.6,265.911620822259,0.659201113518517,1694.1999412012,2291.41527676404,"(0.65,0.7]",0,1,0.434546108064053,242,30,90,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,9.7,46.5155567159286,0.19854854542434,1885.04131158911,2400.47662970157,"(0.15,0.2]",0,1,0.0394215248901211,242,30,90,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10.5,209.742082281055,0.818933739286784,1512.37503440763,1849.69470651346,"(0.8,0.85]",0,1,0.670652469342234,242,30,90,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,37.9,1.1276052521314,0.00425446716902256,1659.12163607357,2429.09812261717,"(0,0.05]",0,1,1.81004908922908e-05,242,30,90,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4,281.018874955896,0.639864556430266,1391.14416102651,2033.333035464,"(0.6,0.65]",0,1,0.409426650575701,242,30,90,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.6,169.471417303223,0.59136705470457,1392.98511302819,1847.71844834427,"(0.55,0.6]",0,1,0.349714993389958,242,30,90,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,22.2,14.8998085115705,0.0391039047901705,1934.40778024137,2340.38991795834,"(0,0.05]",0,1,0.00152911536983872,242,30,90,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.8,8.93636106789532,0.174056936021019,1839.16834230919,1947.5445749339,"(0.15,0.2]",0,1,0.0302958169770251,242,30,90,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.8,82.1987016966905,0.804388806794342,2074.73032158206,2173.49879839411,"(0.8,0.85]",0,1,0.647041352496026,242,30,90,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,27.5,6.51634300938149,0.0188183377765098,1423.83225248218,1943.7322038254,"(0,0.05]",0,1,0.000354129836670814,242,30,90,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.6,18.7400502481892,0.520993768226655,1616.35495574679,1819.23851021866,"(0.5,0.55]",0,1,0.271434506531009,242,30,90,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.8,121.531494744063,0.563548627340852,2119.05919298337,2137.72396943775,"(0.55,0.6]",0,1,0.317587055377759,242,30,90,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,8.8,91.9325736451691,0.779279084409105,2100.10927360471,1884.83460846772,"(0.75,0.8]",0,1,0.607275891397494,242,30,90,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.9,1.70887938165062,0.135879173764673,2210.94000901078,2355.72639769986,"(0.1,0.15]",0,1,0.0184631498629702,242,30,90,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,11.3,127.674426510217,0.834863268026562,1403.63579848352,1557.47598437265,"(0.8,0.85]",0,1,0.696996676299992,242,30,90,0.6
