"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,32.8,0.834331072542519,0.00889187234895239,1499.16566892746,2079.68545836895,"(0,0.05]",0,1,7.90653938700641e-05,38,40,120,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.3,13.860284052377,0.145815678355942,1483.09063425169,1577.91015163512,"(0.1,0.15]",0,1,0.0212622120544034,38,40,120,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,26.8,2.5359072515636,0.0208232021731513,1724.2421041543,2158.23935799225,"(0,0.05]",0,1,0.000433605748743931,38,40,120,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19.1,5.23492764783388,0.0603417570795896,1601.99277006643,1849.40341564044,"(0.05,0.1]",0,1,0.0036411276474522,38,40,120,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.9,32.5641635246163,0.300456798538719,1429.24340487605,1881.18473386468,"(0.3,0.35]",0,1,0.0902742877881364,38,40,120,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.1,14.8365936565349,0.132341005888065,1485.16340634347,1601.49845035366,"(0.1,0.15]",0,1,0.0175141418394647,38,40,120,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.3,28.0927441695443,0.258382645491303,1504.1261006246,1503.47820641212,"(0.25,0.3]",0,1,0.0667615914910846,38,40,120,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.1,58.2896101202345,0.391650828167793,1441.71038987977,1394.79115889966,"(0.35,0.4]",0,1,0.153390371204518,38,40,120,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,21.1,4.74453930272356,0.045692167371438,1909.39333198041,2206.8211023557,"(0,0.05]",0,1,0.0020877741590995,38,40,120,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,14,10.6695378462327,0.117189593647865,1676.50410474272,1808.63453864386,"(0.1,0.15]",0,1,0.0137334008593517,38,40,120,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,15.5,67.4894123146198,0.903559205890244,1853.81473191186,1840.11522162733,"(0.9,0.95]",0,1,0.816419238549008,38,40,120,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16,8.35044337117687,0.0910918232007125,1812.81048105895,1989.12761417036,"(0.05,0.1]",0,1,0.00829772025402987,38,40,120,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,32.5,0.952897108446285,0.00924878468403501,1660.12272482893,2233.98049694594,"(0,0.05]",0,1,8.55400181316405e-05,38,40,120,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,42.1,0.261642847561649,0.00232557998061866,1499.73835715244,2313.24466564625,"(0,0.05]",0,1,5.40832224625431e-06,38,40,120,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.6,18.0307210657764,0.139733490125397,1481.96927893422,1593.76372490643,"(0.1,0.15]",0,1,0.0195254482626245,38,40,120,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,20.3,6.50784604323492,0.051177639994017,1584.11977552024,1864.37732992531,"(0.05,0.1]",0,1,0.00261915083535721,38,40,120,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,14,48.9962589649082,0.881910253852527,2101.96040287191,1850.66803956319,"(0.85,0.9]",0,1,0.777765695850228,38,40,120,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.1,41.4656481236225,0.325560796875084,1458.53435187638,1427.98992962403,"(0.3,0.35]",0,1,0.105989832461939,38,40,120,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.2,89.7679169786255,0.853270332485589,1438.44356355652,1552.15191255871,"(0.85,0.9]",0,1,0.728070260300068,38,40,120,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,20,6.18259097764532,0.053347038881441,1457.6074610272,2209.60483479375,"(0.05,0.1]",0,1,0.00284590655741798,38,40,120,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,49,0.0868084031676589,0.000859585939746443,1157.90138430549,2144.20989027611,"(0,0.05]",0,1,7.38887987809776e-07,38,40,120,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,27.2,2.19742605052699,0.019499163798499,1497.80257394947,1942.77021840742,"(0,0.05]",0,1,0.000380217388840695,38,40,120,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,30.1,1.51465357282645,0.0129893892928828,1498.48534642717,2013.80788904503,"(0,0.05]",0,1,0.00016872423420206,38,40,120,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,17.8,42.8186768887248,0.928578321653724,1856.68575255991,1736.72771073321,"(0.9,0.95]",0,1,0.862257699445247,38,40,120,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,29.6,1.33832151593976,0.0138927436285855,1498.66167848406,2001.79277476853,"(0,0.05]",0,1,0.000193008325529603,38,40,120,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,42.1,0.259110219808163,0.00234781793507366,1325.7128329106,2137.55694970627,"(0,0.05]",0,1,5.51224905625354e-06,38,40,120,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.4,95.4340708284903,0.924837744570465,1800.39897979545,1795.24082457126,"(0.9,0.95]",0,1,0.855324853782185,38,40,120,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.1,32.5883449122683,0.608069513307558,2022.87682767751,2251.75584430583,"(0.6,0.65]",0,1,0.36974853301409,38,40,120,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,35.6,0.542307997939048,0.00591614994377976,1437.90125555858,2089.13940983441,"(0,0.05]",0,1,3.50008301572852e-05,38,40,120,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,30.6,1.42150489914368,0.0120645198946469,1498.57849510086,2026.70892040962,"(0,0.05]",0,1,0.00014555264028833,38,40,120,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,8.5,22.3356518066528,0.226219891668657,1850.72116938201,2349.02718138945,"(0.2,0.25]",0,1,0.0511754393865789,38,40,120,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.9,37.726618315185,0.268920990615225,1457.78094163565,1466.97002319123,"(0.25,0.3]",0,1,0.0723184991934739,38,40,120,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,36.2,0.64579546592211,0.00545729519818106,1499.35420453408,2164.90419132241,"(0,0.05]",0,1,2.978207088009e-05,38,40,120,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,14.3,16.2176694141379,0.113324474386603,1479.79341114664,1629.6051530274,"(0.1,0.15]",0,1,0.0128424364949998,38,40,120,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.8,42.4881246152335,0.436132372521286,1333.0110650904,1702.61084944417,"(0.4,0.45]",0,1,0.190211446361046,38,40,120,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.6,70.8461807200826,0.625989042240602,1380.61955124448,1672.83895078651,"(0.6,0.65]",0,1,0.391862281005306,38,40,120,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,17,21.385968767142,0.920536044728447,1967.74164540322,1824.96533473679,"(0.9,0.95]",0,1,0.847386609644294,38,40,120,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,11.5,9.10601885326347,0.159970465366894,1316.60681405733,1862.92075076512,"(0.15,0.2]",0,1,0.0255905497897007,38,40,120,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,7,37.5824065133355,0.731343982062992,1763.75009293224,1664.94485842733,"(0.7,0.75]",0,1,0.534864020099754,38,40,120,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.3,38.6354242011923,0.547117375441034,1855.32338782461,2139.75629675907,"(0.5,0.55]",0,1,0.299337422509485,38,40,120,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.9,25.8758769980576,0.21852854585726,1472.44018001575,1505.55391110533,"(0.2,0.25]",0,1,0.0477547253544887,38,40,120,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,15.4,11.6847922174679,0.0981761029091712,2140.18602233233,2308.80198696709,"(0.05,0.1]",0,1,0.00963854718243218,38,40,120,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,17,9.56903169648898,0.0796563017125188,1490.43096830351,1694.66099325672,"(0.05,0.1]",0,1,0.00634512640251583,38,40,120,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.3,15.5512769873727,0.145546187897834,1478.35192353712,1576.92958018725,"(0.1,0.15]",0,1,0.0211836928115916,38,40,120,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.1,34.0430663638345,0.642298120293574,1465.5444894165,1191.94445066933,"(0.6,0.65]",0,1,0.412546875332659,38,40,120,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.2,13.3699638395318,0.260931526548272,1769.46517478663,1737.0683512054,"(0.25,0.3]",0,1,0.0680852615468116,38,40,120,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.4,6.10187502151375,0.126804811730808,1875.08285884317,1982.47684900157,"(0.1,0.15]",0,1,0.0160794602780858,38,40,120,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,22.8,2.2367069404689,0.0361837475494572,1812.87157755668,2147.53727169555,"(0,0.05]",0,1,0.00130926358672285,38,40,120,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.7,26.0348460323579,0.222208155522389,2230.4489138738,2260.15996217825,"(0.2,0.25]",0,1,0.0493764643806623,38,40,120,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,26.3,2.50611792452361,0.0222123972306209,1480.58451632717,1903.05639022528,"(0,0.05]",0,1,0.000493390590730893,38,40,120,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,21.3,4.22863049089025,0.0445917596640575,1503.79660047859,1804.62761028634,"(0,0.05]",0,1,0.00198842502993706,38,40,120,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.8,33.6285262521496,0.632432884958894,1761.61229831911,1974.59823303588,"(0.6,0.65]",0,1,0.39997135397743,38,40,120,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.1,13.6110029420754,0.265208136648792,1996.35391412569,1960.60691774821,"(0.25,0.3]",0,1,0.0703353557447245,38,40,120,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,26,2.22705326409962,0.0233239336583198,1455.3804077631,1868.61401345462,"(0,0.05]",0,1,0.000544005881297701,38,40,120,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,28.1,1.40908436847334,0.0171657822520365,1816.51276597984,2282.45760231729,"(0,0.05]",0,1,0.00029466408032433,38,40,120,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.1,21.4495284546802,0.14899135569919,1514.13056212276,1619.73877889217,"(0.1,0.15]",0,1,0.0221984240730826,38,40,120,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,30.5,0.508437517183129,0.0123418558511251,1452.07792553146,1974.38527238716,"(0,0.05]",0,1,0.000152321405849952,38,40,120,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,35.3,0.687808172564551,0.00615985713244205,1499.31219182744,2143.78616621106,"(0,0.05]",0,1,3.79438398920972e-05,38,40,120,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,42.9,0.0780178085797497,0.00209213318046675,1461.40667407487,2292.96315730752,"(0,0.05]",0,1,4.37702124480991e-06,38,40,120,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.2,18.9434882855215,0.165890988839973,1786.81235040683,1865.25933384188,"(0.15,0.2]",0,1,0.0275198201783042,38,40,120,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,13.1,16.3777197475436,0.132267990190403,1741.87890405276,1861.40668913124,"(0.1,0.15]",0,1,0.0174948212290085,38,40,120,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.7,55.2259044212218,0.437442004754862,1522.68424721389,1916.83478332368,"(0.4,0.45]",0,1,0.191355507523953,38,40,120,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,13.2,69.6763231295817,0.870117546676546,1931.44124296003,1980.38291188415,"(0.85,0.9]",0,1,0.757104545034412,38,40,120,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6,24.4006442136937,0.296564896732121,2163.16425904968,2122.00726468791,"(0.25,0.3]",0,1,0.0879507379737338,38,40,120,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15.8,9.79088621124114,0.093399195490748,1490.20911378876,1664.6200721041,"(0.05,0.1]",0,1,0.00872340971831897,38,40,120,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,31.1,0.695126298591503,0.0113074894763158,1900.22210691549,2438.29038035378,"(0,0.05]",0,1,0.000127859318256992,38,40,120,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,34.8,0.519201154119733,0.00668591204424163,1551.63271140459,2181.44148812742,"(0,0.05]",0,1,4.47014198633352e-05,38,40,120,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,31.2,1.31822904760321,0.0110900535779788,1538.27798903101,2081.00368741655,"(0,0.05]",0,1,0.00012298928836244,38,40,120,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,20.4,60.0050192026778,0.949456186529854,2367.75710791991,2218.24437719493,"(0.9,0.95]",0,1,0.901467050139812,38,40,120,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,57.1,0.0232419824313356,0.000271604439475381,1185.28745055481,2371.71199983892,"(0,0.05]",0,1,7.37689715427361e-08,38,40,120,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.5,5.0839197223441,0.0573110530152773,1597.29353801078,1853.91338821263,"(0.05,0.1]",0,1,0.00328455679771992,38,40,120,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9.3,24.4636476903598,0.207570820266904,1832.22210486955,1873.8670633308,"(0.2,0.25]",0,1,0.0430856454262754,38,40,120,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.7,42.2715500338848,0.402423071016148,1461.85455059072,1855.08203109284,"(0.4,0.45]",0,1,0.161944328086068,38,40,120,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.5,64.0844837287816,0.915084492108663,1696.96154338451,1652.14083727284,"(0.9,0.95]",0,1,0.837379627697769,38,40,120,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,17.6,60.0876785032672,0.92600822762305,1533.67604640316,1454.87883740293,"(0.9,0.95]",0,1,0.857491237625583,38,40,120,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.1,65.2550391786434,0.735193030332957,2078.95485109747,2272.07614153434,"(0.7,0.75]",0,1,0.540508791850156,38,40,120,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.4,4.03486582481544,0.0863198005993697,1634.72615887515,1812.66940446867,"(0.05,0.1]",0,1,0.00745110797551495,38,40,120,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,8.1,9.50705867934116,0.236374919468836,1386.89664692875,1849.62228030667,"(0.2,0.25]",0,1,0.0558731025538986,38,40,120,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,30.4,1.42463222138859,0.0125113559539305,1498.57536777861,2020.31572416722,"(0,0.05]",0,1,0.000156534027805952,38,40,120,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,31.4,0.916355193258973,0.0107557212933571,1687.59853890368,2234.8968521392,"(0,0.05]",0,1,0.000115685540540376,38,40,120,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,42,0.192170771063644,0.00236893865407717,1503.28603564106,2313.43683641732,"(0,0.05]",0,1,5.61187034678095e-06,38,40,120,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,19.1,76.7567269748377,0.93986754035126,2025.20367589707,1941.13405690015,"(0.9,0.95]",0,1,0.883350993405927,38,40,120,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,17.3,5.3348074639067,0.0767356133692787,1653.20158617916,1856.0028470271,"(0.05,0.1]",0,1,0.00588835435915942,38,40,120,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.8,31.3988259597422,0.246480233915546,1465.73779191499,1482.66046447701,"(0.2,0.25]",0,1,0.0607525057110623,38,40,120,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.6,1.9692413236647,0.0843960301998128,2033.48133422282,2211.57407611741,"(0.05,0.1]",0,1,0.00712268991348771,38,40,120,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.9,43.1523549304931,0.364348889795693,1681.08974922381,2104.07500281344,"(0.35,0.4]",0,1,0.132750113495354,38,40,120,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6.1,15.2934404310671,0.294792100620686,1177.3058044477,1599.4132159513,"(0.25,0.3]",0,1,0.0869023825883566,38,40,120,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.1,4.10453345703011,0.0348768095664412,1437.60585642274,1782.63332379798,"(0,0.05]",0,1,0.00121639184553381,38,40,120,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.3,3.74389873418452,0.0586425059407294,1496.25610126582,1745.96072426066,"(0.05,0.1]",0,1,0.00343894350300848,38,40,120,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.1,45.649158399162,0.35825013665408,1555.8492919545,1988.41937680658,"(0.35,0.4]",0,1,0.128343160412667,38,40,120,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2,30.9154581131654,0.569911899571835,1454.48876592003,1707.41956285588,"(0.55,0.6]",0,1,0.324799573273578,38,40,120,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.8,12.9730317235021,0.137155826299447,1921.34761332352,2026.78092076853,"(0.1,0.15]",0,1,0.0188117206878841,38,40,120,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,23.7,2.90653262825205,0.031913532841519,1381.04547180723,1739.63424336146,"(0,0.05]",0,1,0.00101847357842671,38,40,120,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.8,14.6430068327225,0.12108457738511,1482.69811221488,1616.32742785129,"(0.1,0.15]",0,1,0.0146614748805306,38,40,120,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,38,0.383218186224201,0.00420969221927836,1427.60671143781,2137.9401678925,"(0,0.05]",0,1,1.77215085810528e-05,38,40,120,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,26.1,20.8994142993951,0.977041881905797,1888.49391768101,1518.70198824887,"(0.95,1]",0,1,0.954610838998021,38,40,120,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,14.1,8.36635661719167,0.116662899415517,1854.55439414793,1982.96458965307,"(0.1,0.15]",0,1,0.0136102321000351,38,40,120,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.6,65.2335069434702,0.441626036044597,1680.72721731718,2091.94242735309,"(0.4,0.45]",0,1,0.195033555712464,38,40,120,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,7.1,28.7574051200565,0.263940501764503,1825.15598309258,2300.8335466544,"(0.25,0.3]",0,1,0.0696645884716976,38,40,120,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,20.8,95.2353633303396,0.952156655040052,1651.28940848458,1562.20538652157,"(0.95,1]",0,1,0.90660229573706,38,40,120,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,42.6,0.207019570203327,0.00216088855685714,1541.77882717352,2367.96412749011,"(0,0.05]",0,1,4.66943935515615e-06,38,40,120,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.6,101.834506552864,0.692495937624744,1420.84974066103,1723.49220475752,"(0.65,0.7]",0,1,0.479550623626773,38,40,120,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.7,79.0506915684579,0.664244970592723,1253.96037352194,1533.53945748848,"(0.65,0.7]",0,1,0.441221380957727,38,40,120,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26.7,2.56866052897792,0.0209833660963428,1852.51337056386,2285.21665677698,"(0,0.05]",0,1,0.000440301652733147,38,40,120,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.6,12.7774618793203,0.250377352450847,1887.44464503617,1863.49863126133,"(0.25,0.3]",0,1,0.0626888186202957,38,40,120,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,17.7,60.0951932943057,0.927121770379653,1966.68572747423,1885.0605280311,"(0.9,0.95]",0,1,0.859554777111902,38,40,120,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.2,10.0616978046427,0.0772894202484473,1464.10498038637,1675.00655623197,"(0.05,0.1]",0,1,0.0059736544823411,38,40,120,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.6,22.7403047282912,0.520895146396251,1515.53768430272,1786.49039766054,"(0.5,0.55]",0,1,0.271331753539172,38,40,120,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.3,52.6727973727314,0.488090715554455,2110.49146167695,1984.11404033276,"(0.45,0.5]",0,1,0.23823254661046,38,40,120,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.5,36.3768938675467,0.444971872159158,1952.04248293903,1823.18924427438,"(0.4,0.45]",0,1,0.197999967012826,38,40,120,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14.4,2.67244086277319,0.112135989753231,2017.64328330445,2142.42873762185,"(0.1,0.15]",0,1,0.0125744801979367,38,40,120,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,14.9,73.4410570346362,0.895678328033983,1440.68950508812,1454.06060827912,"(0.85,0.9]",0,1,0.802239667309752,38,40,120,0.2
