"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,41.5,0.890581215301644,0.00253038993936217,1499.1094187847,2259.17546949803,"(0,0.05]",0,1,6.40287324522526e-06,269,50,140,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,22.2,11.5655097371556,0.0394899554810341,1484.9396452385,1782.4767713984,"(0,0.05]",0,1,0.00155945658389405,269,50,140,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,41.9,1.27608652548877,0.00239047422690564,1818.85299562792,2589.59577736636,"(0,0.05]",0,1,5.7143670295001e-06,269,50,140,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.4,25.2354508088961,0.0859924578638451,1695.8815538622,1876.94822234249,"(0.05,0.1]",0,1,0.00739470280946518,269,50,140,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,9.5,76.7099013835862,0.203435968337838,1524.56240167016,2195.09938513909,"(0.2,0.25]",0,1,0.0413861932135539,269,50,140,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,24,12.5505200267532,0.0308223551075899,1487.44947997325,1831.56554739885,"(0,0.05]",0,1,0.000950017574378373,269,50,140,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.8,152.886098735742,0.367777515044647,1527.52376153512,1647.40986434696,"(0.35,0.4]",0,1,0.135260300572416,269,50,140,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,13.2,83.5253848631157,0.12963642881022,1416.47461513688,1634.31484357146,"(0.1,0.15]",0,1,0.0168056036746671,269,50,140,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,30.7,4.54148815430771,0.0118295960874195,1854.39925862529,2352.22700542757,"(0,0.05]",0,1,0.000139939343591491,269,50,140,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.5,43.5695989464424,0.14282154536094,1877.04715890514,1995.49736419663,"(0.1,0.15]",0,1,0.020397993819287,269,50,140,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,6.7,162.159585017809,0.72254555502458,1702.60780891541,2140.65756022013,"(0.7,0.75]",0,1,0.522072079085779,269,50,140,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.2,36.4402977454506,0.115365382221121,1950.02211606544,2096.77807996216,"(0.1,0.15]",0,1,0.0133091714150253,269,50,140,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,48.3,0.385237376124975,0.000959523977410282,1714.73625549754,2642.51763114892,"(0,0.05]",0,1,9.20686263225246e-07,269,50,140,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,57.6,0.130843625777178,0.00025036340929363,1499.86915637422,2660.65900285177,"(0,0.05]",0,1,6.26818367131298e-08,269,50,140,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,15.2,58.2751554798445,0.10047395604525,1441.72484452016,1659.05925129747,"(0.1,0.15]",0,1,0.0100950158433828,269,50,140,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.7,70.73190309598,0.107857743146197,1797.64943241619,2026.14635131239,"(0.1,0.15]",0,1,0.0116332927565911,269,50,140,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,32.8,93.5007835083331,0.991193273197514,2515.61955811446,1882.08359636938,"(0.95,1]",0,1,0.982464104832001,269,50,140,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.7,146.07901404021,0.27716757714816,1353.92098595979,1532.59709374157,"(0.25,0.3]",0,1,0.0768218658221813,269,50,140,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,17.9,346.513188476829,0.929306984438166,1371.81406569601,1897.32736529214,"(0.9,0.95]",0,1,0.863611471325557,269,50,140,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,23.4,16.5266642600755,0.033115462154417,1528.43923348573,2427.63007992372,"(0,0.05]",0,1,0.00109663383370062,269,50,140,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,64.3,0.0429553544373283,9.61600160166443e-05,1068.17224466052,2395.04363906219,"(0,0.05]",0,1,9.24674868032128e-09,269,50,140,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,35.4,2.93539503993539,0.00605210691892299,1497.06460496006,2109.11820528695,"(0,0.05]",0,1,3.66279981580756e-05,269,50,140,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,40.2,1.61758119126301,0.00307877834131243,1498.38241880874,2225.73054851106,"(0,0.05]",0,1,9.4788760749345e-06,269,50,140,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,19.7,74.1623032262321,0.94434666747605,2027.75974385413,1964.22823948833,"(0.9,0.95]",0,1,0.891790628373122,269,50,140,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,39.3,1.24703609992192,0.00348230194871146,1498.75296390008,2203.89447220087,"(0,0.05]",0,1,1.21264268619997e-05,269,50,140,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,40.2,1.75695323859492,0.00307811277975389,1527.65453955276,2255.31908720549,"(0,0.05]",0,1,9.47477828488425e-06,269,50,140,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,26,360.255525705069,0.976792200699789,1677.72398587939,2028.56774799957,"(0.95,1]",0,1,0.954123003347937,269,50,140,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6.1,63.4576032451533,0.70610088222225,2135.36918044134,2390.01699825191,"(0.7,0.75]",0,1,0.498578455875039,269,50,140,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,44.4,0.580713487803298,0.0016859824155987,1371.23335220821,2201.36043057339,"(0,0.05]",0,1,2.84253670570802e-06,269,50,140,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,36.2,3.05263686530066,0.00546465215772785,1496.9473631347,2127.07571706558,"(0,0.05]",0,1,2.98624232049596e-05,269,50,140,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,3.8,128.259799638269,0.365074991917279,1942.83846668166,2575.4942055186,"(0.35,0.4]",0,1,0.133279749723401,269,50,140,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,13.1,82.1776053973137,0.131852775684328,1394.98315454987,1606.74000706747,"(0.1,0.15]",0,1,0.0173851544556617,269,50,140,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,49.3,0.46192660453931,0.000827262209599944,1499.53807339546,2453.2608827033,"(0,0.05]",0,1,6.84362763432181e-07,269,50,140,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.7,104.763644805844,0.138614615070593,1388.1429319705,1635.02561180862,"(0.1,0.15]",0,1,0.0192140115111686,269,50,140,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,11.8,230.206948599301,0.845891057656875,1500.32394448461,1944.94320409684,"(0.8,0.85]",0,1,0.715531681423866,269,50,140,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.9,253.335232339956,0.60387010853314,1235.78868859343,1949.21678620216,"(0.6,0.65]",0,1,0.364659107979826,269,50,140,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.3,17.5253840933763,0.814928729891816,2079.25269586878,2136.79121467585,"(0.8,0.85]",0,1,0.664108834803089,269,50,140,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,4.2,79.9437685470026,0.646730303964605,1447.71077100576,1782.55157746241,"(0.6,0.65]",0,1,0.41826008606615,269,50,140,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,5.4,28.4614463371796,0.314425256751443,1742.74054577373,1935.0783926345,"(0.3,0.35]",0,1,0.0988632420832105,269,50,140,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,10.6,117.697453129286,0.821679456561048,2308.90596432052,2558.90045058882,"(0.8,0.85]",0,1,0.67515712933446,269,50,140,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,19.8,23.5871903595943,0.0544567425624199,1474.80278671416,1737.82906442271,"(0.05,0.1]",0,1,0.00296553681050968,269,50,140,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,26.8,9.67541457477136,0.0206514062237501,2334.19465123647,2743.94055018406,"(0,0.05]",0,1,0.000426480579018343,269,50,140,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,20.4,26.1021803137886,0.0500976528496352,1473.89781968621,1757.24681303216,"(0.05,0.1]",0,1,0.00250977482104256,269,50,140,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,26.5,7.69347545505366,0.0215986843744204,1480.88901996474,1878.71186284714,"(0,0.05]",0,1,0.00046650316670583,269,50,140,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6,63.3579941221356,0.704622039913879,1435.84550513861,1131.53023878265,"(0.7,0.75]",0,1,0.496492219132396,269,50,140,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8.3,20.4439609710083,0.232792785776314,1953.56319176118,1921.62837790516,"(0.2,0.25]",0,1,0.0541924811094968,269,50,140,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,16.5,6.8451584328922,0.0846299081166753,2188.2542267062,2335.57368323279,"(0.05,0.1]",0,1,0.0071622213478369,269,50,140,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,24.2,4.43841171085318,0.0298849319859482,2016.48262750675,2349.90784229164,"(0,0.05]",0,1,0.000893109159804751,269,50,140,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.9,101.912331821448,0.216682135119636,2505.87590405874,2652.94653775346,"(0.2,0.25]",0,1,0.0469511476800042,269,50,140,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,30.3,6.33177089787195,0.0126797062548176,1478.60787434063,1967.81096461707,"(0,0.05]",0,1,0.000160774950708461,269,50,140,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.3,55.5620773406277,0.14604813607444,1595.38695969768,1733.28606322002,"(0.1,0.15]",0,1,0.0213300580508182,269,50,140,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.2,29.1053918978861,0.320832164699051,1999.46235610168,2467.9528232716,"(0.3,0.35]",0,1,0.102933277905479,269,50,140,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,14,9.72252143842074,0.117305186423948,2116.13885393051,2206.18124112156,"(0.1,0.15]",0,1,0.0137605067619573,269,50,140,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,34.6,2.35030249063336,0.00685290127329219,1526.0889309951,2115.24517720157,"(0,0.05]",0,1,4.69622558614897e-05,269,50,140,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,28.5,4.54179471605644,0.0163910333513004,1978.93655292788,2419.30660043263,"(0,0.05]",0,1,0.000268665974323443,269,50,140,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,17.5,52.0017006035932,0.0743916982667922,1534.10430823194,1796.06881660713,"(0.05,0.1]",0,1,0.00553412477101745,269,50,140,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,35.1,0.4401368522637,0.00640486481531288,1584.32331140775,2181.48338060939,"(0,0.05]",0,1,4.10222933024329e-05,269,50,140,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,50.5,0.339428444575351,0.000698101936545292,1499.66057155542,2482.65057626796,"(0,0.05]",0,1,4.87346313808287e-07,269,50,140,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,52.6,0.0310900209007439,0.000516877668645721,1563.06898184511,2597.68624015769,"(0,0.05]",0,1,2.67162524344636e-07,269,50,140,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,20.6,20.592616740101,0.0490544893783253,1796.45964971197,2072.63563243339,"(0,0.05]",0,1,0.00240634292816823,269,50,140,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7.1,155.338235696942,0.265524595312314,1893.99776831655,2101.42324034578,"(0.25,0.3]",0,1,0.0705033107157682,269,50,140,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,7.2,126.10886922015,0.263211689236676,1656.36790217825,2367.40066250298,"(0.25,0.3]",0,1,0.0692803933508243,269,50,140,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.4,193.652308266465,0.816680077410862,2042.28392578853,2450.05162388453,"(0.8,0.85]",0,1,0.666966348839811,269,50,140,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.3,51.5144763293455,0.233443451086975,2419.76494212311,2449.33889612284,"(0.2,0.25]",0,1,0.0544958448553967,269,50,140,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,28.8,5.62584398445163,0.0156286866527452,1494.37415601555,1945.32043001716,"(0,0.05]",0,1,0.000244255846489696,269,50,140,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,47.7,0.14629703406155,0.00104342407008307,1867.26426484197,2779.99116256617,"(0,0.05]",0,1,1.08873379002871e-06,269,50,140,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,28.1,4.80439212852724,0.0172829701613011,1892.52297316361,2324.05579822399,"(0,0.05]",0,1,0.000298701057596424,269,50,140,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,37.4,2.58282816926103,0.00454464662149601,1600.38397448802,2261.75829766729,"(0,0.05]",0,1,2.06538129142751e-05,269,50,140,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.5,146.136738329704,0.924930612224661,2599.71755080427,2735.73251569606,"(0.9,0.95]",0,1,0.855496637430285,269,50,140,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,63.9,0.0362928754602786,0.000100786263486419,1237.59372152605,2556.28826017782,"(0,0.05]",0,1,1.01578709075538e-08,269,50,140,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,22.8,10.502235445876,0.0360722124104155,1609.4133770515,1921.16653611085,"(0,0.05]",0,1,0.00130120450818213,269,50,140,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.2,161.526863503896,0.322202429899455,1866.23288035024,2038.47508584639,"(0.3,0.35]",0,1,0.103814405833113,269,50,140,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.7,105.275255976557,0.305702854220326,1422.24850555856,2055.29737204199,"(0.3,0.35]",0,1,0.0934542350784537,269,50,140,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,22.6,165.643536549441,0.962545668930422,1710.43545894345,1757.7548123712,"(0.95,1]",0,1,0.926494164776714,269,50,140,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12.2,141.763074825263,0.852488027866509,1517.2961764722,1776.07791839673,"(0.85,0.9]",0,1,0.72673583765573,269,50,140,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,12.9,216.886245437567,0.865096566237122,2178.15739362462,2569.11325086514,"(0.85,0.9]",0,1,0.748392068915259,269,50,140,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,24.4,2.18971553300175,0.0290994443628068,1663.99162739599,1997.68707972963,"(0,0.05]",0,1,0.000846777662224086,269,50,140,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,18.3,3.36902081853214,0.0674084122370441,1400.89758102007,2144.02658103866,"(0.05,0.1]",0,1,0.00454389404031927,269,50,140,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,44.1,0.848009905559952,0.00173749363970244,1499.15199009444,2324.57662443262,"(0,0.05]",0,1,3.01888414800642e-06,269,50,140,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,47.8,0.278375613133176,0.00102840727216214,1727.28405570494,2642.79600676206,"(0,0.05]",0,1,1.05762151743596e-06,269,50,140,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,51.7,0.165117251000042,0.000584283105161565,1647.24474709596,2660.82412010277,"(0,0.05]",0,1,3.4138674697724e-07,269,50,140,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,30.8,226.040766512632,0.988219320968584,2289.57879160183,2252.18711782503,"(0.95,1]",0,1,0.976577426335609,269,50,140,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,18.2,12.2231354454439,0.0682070854443423,1695.66449628048,1894.30673181482,"(0.05,0.1]",0,1,0.00465220650481181,269,50,140,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11.3,87.0923762102114,0.163693554488201,1410.2485491344,1587.76684745881,"(0.15,0.2]",0,1,0.0267955797809816,269,50,140,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18.3,1.32468799400894,0.0666365388834511,2247.77004645447,2428.95476791772,"(0.05,0.1]",0,1,0.00444042831436569,269,50,140,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,10.9,72.9967477061473,0.171779885166786,1745.85624792177,2445.11912967124,"(0.15,0.2]",0,1,0.0295083289479142,269,50,140,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,12.1,12.5661701896354,0.148784892033491,1202.09106662062,1810.21560260582,"(0.1,0.15]",0,1,0.0221369440974175,269,50,140,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,35.8,2.80781304418699,0.00573002035777759,1413.6668020927,2035.02169292366,"(0,0.05]",0,1,3.28331333005456e-05,269,50,140,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,31,1.59039667247458,0.0113625182450031,1498.40960332753,1997.41538789539,"(0,0.05]",0,1,0.000129106820868029,269,50,140,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.1,279.234358242178,0.503521950164482,1552.33118915667,2388.35256352912,"(0.5,0.55]",0,1,0.253534354297443,269,50,140,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.8,55.8328479881649,0.599563378142245,1611.33483449786,1932.88000689331,"(0.55,0.6]",0,1,0.359476244409341,269,50,140,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,19.7,16.6363375249874,0.0555230129817637,1996.80686892273,2242.36688603605,"(0.05,0.1]",0,1,0.0030828049705731,269,50,140,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,45.4,0.399498999770093,0.0014499034590606,1108.61643167594,1964.6277384881,"(0,0.05]",0,1,2.10222004059589e-06,269,50,140,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14.6,56.8073068779106,0.108395237985957,1431.49792606174,1631.17741027348,"(0.1,0.15]",0,1,0.0117495276180323,269,50,140,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,40.1,1.13147886997523,0.00310345253995503,1531.4656148716,2256.45056607546,"(0,0.05]",0,1,9.63141766775334e-06,269,50,140,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,25.5,18.1632816193517,0.975127202300277,1836.23597700594,1515.22788657942,"(0.95,1]",0,1,0.950873060665966,269,50,140,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,38.6,0.577672151159432,0.00384436029822155,1781.97390531125,2468.53049542276,"(0,0.05]",0,1,1.47791061025421e-05,269,50,140,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6,465.971919512233,0.703792784808502,1531.44346838316,2593.04763657781,"(0.7,0.75]",0,1,0.495324283948507,269,50,140,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,14.7,39.8680402661755,0.107352730247836,1881.29849584468,2608.98129113131,"(0.1,0.15]",0,1,0.0115246086916645,269,50,140,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,16.1,367.624021728189,0.910439053397248,1361.96886670592,1974.36402879566,"(0.9,0.95]",0,1,0.828899269950877,269,50,140,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,50.2,0.292091798298751,0.000725899106176153,1623.90211104406,2600.00964260257,"(0,0.05]",0,1,5.26929512347338e-07,269,50,140,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.1,505.985654207054,0.707324517113128,1150.3822479712,2289.06060911213,"(0.7,0.75]",0,1,0.50030797250932,269,50,140,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,6.8,331.270446758318,0.725673167055386,1169.05349772629,1942.60528125618,"(0.7,0.75]",0,1,0.526601545384194,269,50,140,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,29.2,8.85596948125683,0.0148199975092111,2046.44140256074,2513.22032438404,"(0,0.05]",0,1,0.000219632326173025,269,50,140,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,14.2,9.4608766732951,0.114371094725613,1857.80338816868,1952.29934335495,"(0.1,0.15]",0,1,0.0130807473087352,269,50,140,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,15.4,145.305980858156,0.901991596874102,2097.06090517789,2282.097195534,"(0.9,0.95]",0,1,0.813588840831492,269,50,140,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,32.4,5.18591313546074,0.00936808590152127,1400.18789922954,1940.26430576996,"(0,0.05]",0,1,8.77610334582816e-05,269,50,140,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5.5,39.0932848585979,0.68833339590306,1561.29068962942,1781.83383063233,"(0.65,0.7]",0,1,0.473802863915438,269,50,140,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.9,223.563575194339,0.636717623529667,2196.20136692877,2265.84750098287,"(0.6,0.65]",0,1,0.405409332113266,269,50,140,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,12.5,162.391658113611,0.857588049136107,2225.96090541551,1958.85130782558,"(0.85,0.9]",0,1,0.735457262021074,269,50,140,0.6
