"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,25,2.67026197713301,0.0266322653277022,1497.32973802287,1987.81779685816,"(0,0.05]",0,1,0.000709277556485131,233,40,70,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.3,13.7946087531834,0.145176449990448,1480.81533344988,1676.3966733212,"(0.1,0.15]",0,1,0.0210762016318289,233,40,70,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,20.5,6.44848552200717,0.0500423460223991,1724.57334320521,2108.8169481444,"(0.05,0.1]",0,1,0.00250423639542552,233,40,70,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.3,13.4602483165627,0.145347107710227,1637.96603120083,1832.63987687713,"(0.1,0.15]",0,1,0.0211257817197283,233,40,70,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.6,29.8664445254817,0.277814026874774,1548.89173749747,1914.58257831003,"(0.25,0.3]",0,1,0.0771806335283777,233,40,70,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16,9.93738615912953,0.0911925230925337,1490.06261384087,1769.34244998492,"(0.05,0.1]",0,1,0.00831607626798229,233,40,70,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.3,39.1565508217222,0.348846199309144,1581.34467236725,1628.07760766183,"(0.3,0.35]",0,1,0.121693670772435,233,40,70,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.9,34.4218278834047,0.243514927282749,1465.5781721166,1591.33173767079,"(0.2,0.25]",0,1,0.0592995198095227,233,40,70,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,15.8,10.1172104156661,0.0927285807976629,1747.92923758287,2024.37310520734,"(0.05,0.1]",0,1,0.00859858969674869,233,40,70,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.4,27.9975747082225,0.284534135142239,1784.24148490731,1860.41845140828,"(0.25,0.3]",0,1,0.0809596740611419,233,40,70,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,6.2,58.1657905902345,0.708126370723544,1738.66701359317,1841.03223096063,"(0.7,0.75]",0,1,0.501442956914099,233,40,70,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.4,15.5357554749614,0.162031086356444,1742.41311594648,1918.93645249713,"(0.15,0.2]",0,1,0.0262540729458495,233,40,70,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,24.8,3.01278292919643,0.0273803275016337,1649.75971186623,2135.98704211614,"(0,0.05]",0,1,0.000749682334096717,233,40,70,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,31.1,1.39235553688486,0.0113236394835479,1498.60764446312,2137.81960199204,"(0,0.05]",0,1,0.000128224811153364,233,40,70,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.8,26.1963607422931,0.197215361814881,1473.80363925771,1630.05968582174,"(0.15,0.2]",0,1,0.0388938989357743,233,40,70,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.4,15.0056297375441,0.111602387949963,1656.48856210825,1906.87337968325,"(0.1,0.15]",0,1,0.0124550929961341,233,40,70,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,16.3,49.5728263443149,0.912883391603961,2067.23974206096,1758.25965608541,"(0.9,0.95]",0,1,0.833356086666351,233,40,70,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.3,35.9984802507497,0.286519674469382,1464.00151974925,1554.48950134371,"(0.25,0.3]",0,1,0.0820935238580408,233,40,70,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.5,84.4928860796743,0.773488771276521,1603.89328248169,1699.53334364175,"(0.75,0.8]",0,1,0.598284879290863,233,40,70,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,13.2,16.1654130874983,0.130678336658853,1586.34413229045,2087.86572022001,"(0.1,0.15]",0,1,0.0170768276719246,233,40,70,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,30.8,1.37518289517238,0.0118009956043774,1414.26659296815,2046.18726412103,"(0,0.05]",0,1,0.000139263497254535,233,40,70,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,20.2,6.22098074775426,0.0518361767977166,1493.77901925225,1871.12114815929,"(0.05,0.1]",0,1,0.00268698922500413,233,40,70,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,23.9,3.84997198391986,0.0312733535558818,1496.15002801608,1960.26068845315,"(0,0.05]",0,1,0.000978022642631184,233,40,70,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,8.8,39.3668114120578,0.781307310795361,1866.31893182142,1863.85750542057,"(0.75,0.8]",0,1,0.610441113902279,233,40,70,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,24.4,2.90810523957456,0.0288572478190992,1497.09189476043,1973.71937092237,"(0,0.05]",0,1,0.000832740751692903,233,40,70,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,22.5,4.8897968577674,0.0376524715679158,1544.82066697436,1977.61563909575,"(0,0.05]",0,1,0.00141770861517271,233,40,70,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.8,95.0450423653898,0.906855961424513,1799.95667781427,1734.69346335899,"(0.9,0.95]",0,1,0.822387734771178,233,40,70,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.9,29.2190423979349,0.532312351012724,1871.69731655531,2047.65114450333,"(0.5,0.55]",0,1,0.283356439040694,233,40,70,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,21,4.80333604315509,0.046222759361993,1599.08994643853,1994.53305329435,"(0,0.05]",0,1,0.00213654348303672,233,40,70,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,20.3,6.62858375918775,0.0513503848006934,1493.37141624081,1873.25343675991,"(0.05,0.1]",0,1,0.00263686201917929,233,40,70,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.4,52.513544504369,0.486811069189528,1848.00183881049,2102.19566205646,"(0.45,0.5]",0,1,0.236985017085452,233,40,70,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8,33.3699745395939,0.240476724014675,1455.73454670156,1582.26171203706,"(0.2,0.25]",0,1,0.0578290547928304,233,40,70,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,28.4,2.09618091627153,0.0165998659124101,1497.90381908373,2071.14645419105,"(0,0.05]",0,1,0.000275555548309996,233,40,70,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.5,30.4413612457561,0.202772036973768,1459.76556440424,1618.47807064176,"(0.2,0.25]",0,1,0.0411164989784912,233,40,70,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.4,56.7473957920434,0.586717955510871,1513.88545287282,1706.50710765827,"(0.55,0.6]",0,1,0.344237959318857,233,40,70,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.4,67.1366238555982,0.58559267573817,1490.8966927936,1705.10265505643,"(0.55,0.6]",0,1,0.342918781878189,233,40,70,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,5.3,17.8586222142184,0.683201457659984,1901.07783028291,1943.28883085397,"(0.65,0.7]",0,1,0.466764231748727,233,40,70,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.2,26.5888556030116,0.423123407067665,1518.23181137135,1765.25586919618,"(0.4,0.45]",0,1,0.179033417608549,233,40,70,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.4,22.3187435656924,0.413586126694247,1739.00798718937,1844.30078386241,"(0.4,0.45]",0,1,0.17105348419395,233,40,70,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.2,44.185554672019,0.645736549819717,1998.14229834803,2122.22179928784,"(0.6,0.65]",0,1,0.416975691773072,233,40,70,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.8,20.1793676460139,0.173892683746252,1475.90466133037,1646.96545993162,"(0.15,0.2]",0,1,0.0302386654604741,233,40,70,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.6,19.6629662985882,0.159075200089913,2020.70389865124,2209.29170419674,"(0.15,0.2]",0,1,0.025304919283646,233,40,70,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,12.4,17.95887658042,0.143002279412148,1482.04112341958,1689.01355928585,"(0.1,0.15]",0,1,0.0204496519170702,233,40,70,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.8,11.0804617746119,0.106284705616616,1478.75645501793,1730.80874505036,"(0.1,0.15]",0,1,0.0112964386480108,233,40,70,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.3,22.6395245320381,0.418834167255568,1474.72388007462,1436.90611750019,"(0.4,0.45]",0,1,0.175422059660665,233,40,70,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8.4,11.6821938503442,0.2307072905352,1753.95227628938,1846.52878314456,"(0.2,0.25]",0,1,0.0532258539060934,233,40,70,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.8,12.4433343771319,0.244399016442537,1902.1392439329,1983.10313699266,"(0.2,0.25]",0,1,0.0597308792380795,233,40,70,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.3,5.71430899937183,0.0870392124318408,1758.17238598701,2037.89587275916,"(0.05,0.1]",0,1,0.0075758245007551,233,40,70,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5,40.0023568294514,0.328253425246856,2091.82621188473,2156.22940317994,"(0.3,0.35]",0,1,0.107750311186293,233,40,70,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,18.1,8.3612239490927,0.0687946762047866,1472.45410950079,1801.7728051244,"(0.05,0.1]",0,1,0.00473270747412144,233,40,70,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11.7,16.3022459920401,0.156801646612917,1631.42277951625,1816.25892380631,"(0.15,0.2]",0,1,0.0245867563805222,233,40,70,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.2,24.9946439545299,0.456897331057531,1709.69881940446,1929.71343366377,"(0.45,0.5]",0,1,0.208755171127495,233,40,70,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.2,15.0804666310905,0.291072524468769,1894.78501777291,1939.58618938261,"(0.25,0.3]",0,1,0.0847232145006219,233,40,70,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,18.1,7.05455570954712,0.0687944313401118,1579.28957658091,1905.99559972969,"(0.05,0.1]",0,1,0.00473267378340935,233,40,70,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,15.6,8.86349145203478,0.0962926449666681,1809.79350538284,2076.49436861904,"(0.05,0.1]",0,1,0.0092722734746768,233,40,70,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.8,29.0592268425027,0.197112417909982,1531.65357858321,1693.74833451274,"(0.15,0.2]",0,1,0.0388533052943196,233,40,70,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,19.7,2.51283605292115,0.0554601504622134,1573.90607642308,1931.42744524021,"(0.05,0.1]",0,1,0.00307582828929135,233,40,70,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,29.2,1.74258573726459,0.0148261546604876,1498.25741426274,2090.73632468063,"(0,0.05]",0,1,0.0002198148620167,233,40,70,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,26.5,0.926534235938104,0.0217316987972581,1629.4093584917,2152.60814867121,"(0,0.05]",0,1,0.00047226673261475,233,40,70,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.6,23.3223161677426,0.200886282309128,1718.81366581269,1865.32161986592,"(0.2,0.25]",0,1,0.0403552984199826,233,40,70,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.7,45.467690895689,0.336817365523019,1825.95966519262,1894.59051538872,"(0.3,0.35]",0,1,0.113445937717867,233,40,70,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.2,43.5694356116365,0.354414045728272,1632.82723770956,1964.14336815289,"(0.35,0.4]",0,1,0.125609315809482,233,40,70,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7,62.4523163682812,0.731815786846872,1899.82220792402,1990.33941478267,"(0.7,0.75]",0,1,0.535554345878307,233,40,70,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.5,31.6877736766504,0.375076775950884,2004.64554020788,2016.70368371603,"(0.35,0.4]",0,1,0.14068258785771,233,40,70,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.5,11.7000429168184,0.110233119383248,1488.29995708318,1734.48569847324,"(0.1,0.15]",0,1,0.0121513406089614,233,40,70,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,21.8,2.78981480824265,0.0418335564246357,1758.00818010406,2167.55427772939,"(0,0.05]",0,1,0.00175004644313318,233,40,70,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,19.4,5.14126453774257,0.0579157596564633,1694.39207910401,2049.19180081384,"(0.05,0.1]",0,1,0.00335423521658523,233,40,70,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,21.1,5.95059366586295,0.0458172640278276,1594.42624206551,1993.76839052402,"(0,0.05]",0,1,0.00209922168299566,233,40,70,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,9.9,56.3942731518621,0.806005345969391,2159.84193908734,2165.21122129626,"(0.8,0.85]",0,1,0.649644617731238,233,40,70,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,32.3,0.981609670346021,0.00951190690228443,1440.80076143639,2109.79664804391,"(0,0.05]",0,1,9.04763729177262e-05,233,40,70,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.2,10.7481365964978,0.11519726913068,1642.16855608737,1877.82653750544,"(0.1,0.15]",0,1,0.0132704108151664,233,40,70,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.3,43.7089538607813,0.351595683522547,1822.60997796064,1876.34883073791,"(0.35,0.4]",0,1,0.123619524671687,233,40,70,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.8,50.3980679701369,0.469717181909028,1530.94660439712,1792.81118391661,"(0.45,0.5]",0,1,0.220634230980559,233,40,70,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.7,61.888630092974,0.842640499656254,1686.48761926525,1658.76513513924,"(0.8,0.85]",0,1,0.710043011660941,233,40,70,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,7.1,53.0329883201336,0.736691093743855,1577.02669750161,1644.36472599092,"(0.7,0.75]",0,1,0.542713767601517,233,40,70,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.5,64.0934020943851,0.71737487623132,1982.09386202665,2088.46650730173,"(0.7,0.75]",0,1,0.514626713047901,233,40,70,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14,5.62940002154817,0.117669005001244,1644.80126958192,1866.04785142982,"(0.1,0.15]",0,1,0.0138459947379828,233,40,70,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,5.9,12.3417616713568,0.299673534799457,1541.22961010442,1853.37399263199,"(0.25,0.3]",0,1,0.0898042274592014,233,40,70,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,26.5,2.54295636537996,0.0216043052287572,1497.45704363462,2024.93264779781,"(0,0.05]",0,1,0.000466746004417307,233,40,70,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,23,3.21784991080176,0.0351144336482172,1697.17313552932,2139.20489202694,"(0,0.05]",0,1,0.00123302345043505,233,40,70,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,26,2.14600959267832,0.0231980527101477,1625.93159806915,2139.96561158472,"(0,0.05]",0,1,0.000538149649542793,233,40,70,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12,74.27547014259,0.849290579213538,1992.96427191837,1981.14884982584,"(0.8,0.85]",0,1,0.721294487940867,233,40,70,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,4.6,26.8057292163806,0.339236482432789,1755.63652481212,1785.06538530179,"(0.3,0.35]",0,1,0.115081391013372,233,40,70,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.1,26.6617232956099,0.21224023348784,1468.85718642032,1610.00706558839,"(0.2,0.25]",0,1,0.0450459167109728,233,40,70,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.8,3.80019597960294,0.155385862739922,1929.96678704559,2091.66591619961,"(0.15,0.2]",0,1,0.0241447663394298,233,40,70,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,6.7,31.5888342071345,0.275039510322723,1692.98450899807,2064.52987823251,"(0.25,0.3]",0,1,0.075646732238563,233,40,70,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.2,20.7751738047209,0.388120081169729,1416.63335355631,1677.26373591297,"(0.35,0.4]",0,1,0.150637197407197,233,40,70,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.1,4.71778202837734,0.0397471614569092,1460.86039008822,1883.52774641113,"(0,0.05]",0,1,0.0015798368438816,233,40,70,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.1,4.43448142023848,0.068699092053303,1495.56551857976,1817.29009302842,"(0.05,0.1]",0,1,0.00471956524894821,233,40,70,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.5,72.683404762158,0.554784051475098,1696.65904522277,1943.80455292145,"(0.55,0.6]",0,1,0.307785343771125,233,40,70,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.2,28.0138731787514,0.506179541460994,1620.52181559114,1812.25535808606,"(0.5,0.55]",0,1,0.256217728193662,233,40,70,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.7,14.9218259715439,0.156109630432445,1792.19632841348,1975.18251442469,"(0.15,0.2]",0,1,0.0243702167137545,233,40,70,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,20.1,4.97376637993176,0.0528254816810176,1497.44912304347,1868.8312718005,"(0.05,0.1]",0,1,0.00279053151483153,233,40,70,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.2,23.3372286017868,0.1862863568915,1465.35185233844,1628.14252879603,"(0.15,0.2]",0,1,0.0347026067639074,233,40,70,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,22.5,3.9045673920066,0.0376293757425958,1550.5849339517,1981.52020648776,"(0,0.05]",0,1,0.00141596991877746,233,40,70,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,15.8,21.3093544638871,0.906269326954629,1726.61988311899,1515.08837371613,"(0.9,0.95]",0,1,0.821324092978797,233,40,70,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,12.2,10.7932995764351,0.147719735344789,1754.46256961975,1940.50673324021,"(0.1,0.15]",0,1,0.0218211202103345,233,40,70,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.4,89.6478260780559,0.618633906184231,1727.64226695037,1962.90126283796,"(0.6,0.65]",0,1,0.38270790988076,233,40,70,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.8,45.6133188296932,0.399718934044317,1832.21321867574,2134.07982613142,"(0.35,0.4]",0,1,0.159775226233525,233,40,70,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,8.8,87.7543496699911,0.781009990975974,1575.40027760198,1670.01606170706,"(0.75,0.8]",0,1,0.609976606004291,233,40,70,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,27.9,1.92074754598475,0.0177842007179982,1601.05216580992,2161.76268663332,"(0,0.05]",0,1,0.000316277795178049,233,40,70,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.4,101.094696730031,0.685892364398077,1531.73254097953,1738.25094466885,"(0.65,0.7]",0,1,0.470448335539584,233,40,70,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.3,67.6868726066906,0.547867089722103,1446.19858026612,1688.20868819783,"(0.5,0.55]",0,1,0.300158348000566,233,40,70,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,17.5,9.89738044875622,0.0743787794598534,1782.91380346786,2100.70226643525,"(0.05,0.1]",0,1,0.00553220283393751,233,40,70,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.2,10.5508374544134,0.210161879521514,1747.45734264965,1858.5526762649,"(0.2,0.25]",0,1,0.0441680156040152,233,40,70,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,6.9,52.6297434770011,0.728989069375542,1922.55277094769,1995.91857433097,"(0.7,0.75]",0,1,0.531425063269019,233,40,70,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.7,6.12607719352956,0.048594856872916,1461.46463167729,1850.42686105594,"(0,0.05]",0,1,0.00236146011449919,233,40,70,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.2,21.637445086954,0.493406720934207,1572.78879697856,1760.64543227632,"(0.45,0.5]",0,1,0.243450192263047,233,40,70,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.4,47.929681334785,0.449548977102424,1956.7158588731,1947.7518892588,"(0.4,0.45]",0,1,0.202094282813836,233,40,70,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.4,49.6462977783258,0.619928999119425,1894.15825514313,1768.45996359102,"(0.6,0.65]",0,1,0.384311963949212,233,40,70,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.5,5.08728794061282,0.203275595322686,2019.8453598572,2127.30908722846,"(0.2,0.25]",0,1,0.0413209676537925,233,40,70,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,7.2,65.4957488695649,0.738950381346457,1466.15782971365,1556.39244166317,"(0.7,0.75]",0,1,0.546047666092075,233,40,70,0.6
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,34.4,0.758270501648136,0.0070113452797258,1488.07626101608,2210.04997469839,"(0,0.05]",0,1,4.91589626315333e-05,233,40,70,0.6
