"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,28.9,1.12476808266625,0.0154676395497744,1498.87523191733,1962.64714909688,"(0,0.05]",0,1,0.000239247873241744,152,30,130,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.5,10.0784462139887,0.141699886364427,1486.6629166523,1559.72767630296,"(0.1,0.15]",0,1,0.0200788577956915,152,30,130,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,24.5,2.65475796043879,0.0284993507666651,1669.21405997947,2027.56682731995,"(0,0.05]",0,1,0.000812212994121415,152,30,130,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.8,4.08817585119372,0.0626669636982605,1569.65972250989,1787.77818259939,"(0.05,0.1]",0,1,0.0039271483391591,152,30,130,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2.5,34.6738546607897,0.41121191059349,1439.09139429022,1830.79643590587,"(0.4,0.45]",0,1,0.169095235413949,152,30,130,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.6,7.88226035517936,0.0960735262933951,1492.11773964482,1637.29401018419,"(0.05,0.1]",0,1,0.00923012245444767,152,30,130,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.6,18.1093606191948,0.225030269936626,1506.86279661356,1497.89903719801,"(0.2,0.25]",0,1,0.0506386223877507,152,30,130,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.2,31.3667728498636,0.290691460544553,1468.63322715014,1426.32793862477,"(0.25,0.3]",0,1,0.0845015252335254,152,30,130,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,21.1,3.55924448846689,0.0457022788245957,1750.37779926725,2025.39470071712,"(0,0.05]",0,1,0.00208869828976108,152,30,130,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.6,9.66691586101785,0.139632027805405,1694.75302079096,1769.96652850992,"(0.1,0.15]",0,1,0.0194971031890494,152,30,130,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,14.4,50.3205180777123,0.888516000378184,1746.36498901348,1746.42494043958,"(0.85,0.9]",0,1,0.789460682928046,152,30,130,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17.4,5.13594107829115,0.0757085433671033,1699.10658406698,1884.04408557122,"(0.05,0.1]",0,1,0.00573178353876856,152,30,130,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,29.6,1.10630217860744,0.0139723325549592,1596.52942970934,2078.19010906006,"(0,0.05]",0,1,0.000195226077026373,152,30,130,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,34.4,0.628218705058583,0.00700486054446803,1499.37178129494,2101.24727034519,"(0,0.05]",0,1,4.90680712474449e-05,152,30,130,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12,14.7047015134668,0.150992307223918,1485.29529848653,1554.6874231126,"(0.15,0.2]",0,1,0.022798676840802,152,30,130,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,20.7,4.6017703627766,0.0484307944701371,1559.48689175824,1826.01794675494,"(0,0.05]",0,1,0.00234554185300866,152,30,130,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,13.3,36.5451948658102,0.871079075860873,1972.86901997625,1714.06574102232,"(0.85,0.9]",0,1,0.758778756402633,152,30,130,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.4,23.9481213735766,0.256944114254033,1476.05187862642,1448.42124325441,"(0.25,0.3]",0,1,0.0660202778497895,152,30,130,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.8,67.6941837267685,0.862382434680424,1480.06717681215,1556.64513151856,"(0.85,0.9]",0,1,0.743703463645336,152,30,130,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,10.9,16.3386869873817,0.172177842080669,1481.87849009437,2047.33977859152,"(0.15,0.2]",0,1,0.0296452093035558,152,30,130,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,39,0.299296320340286,0.00366067913965284,1286.18437488585,2000.72120985015,"(0,0.05]",0,1,1.34005717634895e-05,152,30,130,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,23.3,2.96494008860489,0.0338797597720484,1497.0350599114,1825.0012834561,"(0,0.05]",0,1,0.00114783812221171,152,30,130,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,27.1,1.79301359343906,0.0199743788236669,1498.20698640656,1918.09867261047,"(0,0.05]",0,1,0.000398975809391354,152,30,130,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.9,31.8369318651814,0.895130365446725,1788.27570200611,1739.45495160422,"(0.85,0.9]",0,1,0.801258371144787,152,30,130,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,26.9,1.51796995427967,0.0205178021409189,1498.48203004572,1913.06425379587,"(0,0.05]",0,1,0.000420980204693897,152,30,130,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,33.2,0.745327819971798,0.00838903722504758,1388.05380409815,1958.59613892156,"(0,0.05]",0,1,7.0375945563234e-05,152,30,130,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.6,71.6242386347251,0.935783928297726,1752.95615889097,1690.79189728075,"(0.9,0.95]",0,1,0.875691560460323,152,30,130,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.9,27.3395230986478,0.701805268261097,1874.84262961068,2040.8350127689,"(0.7,0.75]",0,1,0.49253063455903,152,30,130,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,29.4,1.03460314692433,0.0142953876191562,1479.03257366523,1956.52212115969,"(0,0.05]",0,1,0.000204358107181923,152,30,130,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,24.5,2.65800630923272,0.0285321369595527,1497.34199369077,1855.49566163139,"(0,0.05]",0,1,0.000814082839478673,152,30,130,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0,40.4579920451975,0.498268872965332,1774.20973693186,2116.32863609861,"(0.45,0.5]",0,1,0.248271869766142,152,30,130,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.2,24.4737554462509,0.23561275145034,1470.17178178615,1463.56514973647,"(0.2,0.25]",0,1,0.0555133686459997,152,30,130,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,31.7,0.953058188852909,0.0103507971442981,1499.04694181115,2033.15605092817,"(0,0.05]",0,1,0.00010713900152241,152,30,130,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.8,14.8559245861651,0.136419919867632,1479.89434707587,1570.17612664104,"(0.1,0.15]",0,1,0.0186103945366913,152,30,130,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.2,44.1773125536315,0.614409176659441,1373.28451875008,1640.70674226297,"(0.6,0.65]",0,1,0.377498636363332,152,30,130,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,6,58.2427623563927,0.704616955244304,1402.44397080081,1627.90248486628,"(0.7,0.75]",0,1,0.496485053617754,152,30,130,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,14.6,15.8954335400428,0.891595099715452,1868.14865203117,1793.89201567003,"(0.85,0.9]",0,1,0.794941821836607,152,30,130,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.9,16.7390597032238,0.362177716260944,1371.31474439492,1763.1040487167,"(0.35,0.4]",0,1,0.131172698155993,152,30,130,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.1,22.2090827792281,0.540935623819676,1688.96656589502,1704.87593512101,"(0.5,0.55]",0,1,0.292611349117182,152,30,130,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.8,35.1449309650773,0.696780253424417,1847.27513127761,2033.02965163026,"(0.65,0.7]",0,1,0.485502721562194,152,30,130,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.4,18.0327737634293,0.204299079114568,1480.09559320562,1492.3545213896,"(0.2,0.25]",0,1,0.0417381137270604,152,30,130,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,15.3,8.9254139347767,0.0998619580508615,2007.05513266893,2146.86957619054,"(0.05,0.1]",0,1,0.00997241066575202,152,30,130,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.2,9.27402891845803,0.101146212836147,1490.72597108154,1628.76979941178,"(0.1,0.15]",0,1,0.0102305563710951,152,30,130,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.4,10.0999591938297,0.127383126194418,1484.4722030964,1578.95680296382,"(0.1,0.15]",0,1,0.016226460839063,152,30,130,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.9,17.6128050232928,0.432572914604866,1481.43127399301,1303.79717990914,"(0.4,0.45]",0,1,0.187119326449748,152,30,130,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,12.2,5.3625419810687,0.146856130146037,1670.87861754388,1727.25577941602,"(0.1,0.15]",0,1,0.0215667229614697,152,30,130,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.3,4.62671849752897,0.128096822420874,1826.16971740834,1908.59511587504,"(0.1,0.15]",0,1,0.0164087959143248,152,30,130,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,22.4,1.77582505467273,0.0381705767049755,1701.1256376058,2005.22502245066,"(0,0.05]",0,1,0.00145699292599042,152,30,130,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,9.8,17.1223877486166,0.196987025939508,2067.56527173223,2085.92402272329,"(0.15,0.2]",0,1,0.0388038883884923,152,30,130,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,21.8,3.6730667676986,0.041692423217628,1482.98984988461,1774.91509712357,"(0,0.05]",0,1,0.00173825815375781,152,30,130,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,19.7,3.9964597768537,0.0553768868445316,1516.18768685892,1756.95261866782,"(0.05,0.1]",0,1,0.00306659959659205,152,30,130,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.2,26.6680809783991,0.679215328675212,1664.12381630236,1847.14242977011,"(0.65,0.7]",0,1,0.461333462707376,152,30,130,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.9,7.27197806131821,0.194476292600272,1880.85456383502,1882.28318393443,"(0.15,0.2]",0,1,0.0378210283835466,152,30,130,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,23.2,2.51330416856643,0.0342494905825799,1479.3651859258,1804.47612610262,"(0,0.05]",0,1,0.00117302760516623,152,30,130,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,23.8,2.01775434511395,0.0315516284432262,1732.08922449005,2070.94661088168,"(0,0.05]",0,1,0.000995505257419402,152,30,130,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.7,16.8746359480911,0.155719464223833,1518.45367903259,1585.86050143976,"(0.15,0.2]",0,1,0.0242485515381577,152,30,130,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,26,0.746322144423499,0.0232423868965165,1467.36053861821,1858.25561437422,"(0,0.05]",0,1,0.000540208548647361,152,30,130,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,31.5,0.921208602919329,0.0106575847746545,1499.07879139708,2027.9963416935,"(0,0.05]",0,1,0.000113584113228948,152,30,130,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,34.9,0.194352311441726,0.00652751211025748,1501.58238742462,2114.93435545654,"(0,0.05]",0,1,4.26084143495581e-05,152,30,130,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.2,10.9147155970109,0.129994721880222,1695.51642448856,1787.58432296159,"(0.1,0.15]",0,1,0.0168986277167163,152,30,130,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12,14.1005215626626,0.15028413185494,1731.23031758746,1800.37560140968,"(0.15,0.2]",0,1,0.022585320287393,152,30,130,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.4,49.3155478966728,0.512747924727096,1510.41212840628,1860.18313868479,"(0.5,0.55]",0,1,0.262910434311944,152,30,130,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,13.7,52.4755434660332,0.878111291468722,1863.30450886378,1885.22116132124,"(0.85,0.9]",0,1,0.771079440204868,152,30,130,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.2,16.0055364556193,0.262609848375678,1987.75427528773,1939.11987782073,"(0.25,0.3]",0,1,0.0689639324638968,152,30,130,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15.1,8.13482369208423,0.102736704081386,1491.86517630792,1624.61253314969,"(0.1,0.15]",0,1,0.0105548303655064,152,30,130,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,26.9,0.981528795774427,0.0205354913301083,1756.07013244419,2169.42663226086,"(0,0.05]",0,1,0.000421706404168955,152,30,130,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,29.3,0.882632638515138,0.0144846034354639,1555.76249888004,2030.63048581785,"(0,0.05]",0,1,0.000209803736682652,152,30,130,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,28.6,1.45605459351496,0.0159802258436241,1505.4227292962,1964.1032036904,"(0,0.05]",0,1,0.000255367618013233,152,30,130,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.8,45.0113761983703,0.918557773778785,2143.4581872747,2072.57820351832,"(0.9,0.95]",0,1,0.843748383769438,152,30,130,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,43.9,0.127044170435901,0.00180002625960995,1292.24382166314,2130.0733953113,"(0,0.05]",0,1,3.2400945352854e-06,152,30,130,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.3,3.90837368287443,0.0586522089063423,1589.35417940375,1819.35722080581,"(0.05,0.1]",0,1,0.00344008160959321,152,30,130,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10.4,16.0302610446244,0.18334960372642,1772.24544096149,1803.80844364401,"(0.15,0.2]",0,1,0.0336170771866354,152,30,130,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.7,46.9962084558775,0.596291392596182,1459.86658815768,1746.10279252286,"(0.55,0.6]",0,1,0.355563424884294,152,30,130,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.4,48.049934096445,0.913933159597185,1647.91634305139,1593.58478127285,"(0.9,0.95]",0,1,0.835273820211293,152,30,130,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.5,44.825155138742,0.903399146272114,1509.86226797386,1471.15309376351,"(0.9,0.95]",0,1,0.816130017485184,152,30,130,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.4,51.6562861348734,0.794888526128976,1949.06492371528,2077.050986852,"(0.75,0.8]",0,1,0.631847768971495,152,30,130,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.1,2.36918196930529,0.0686934232537538,1574.72634236814,1772.33571047923,"(0.05,0.1]",0,1,0.00471878639831937,152,30,130,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.3,14.7368909965918,0.453694922837759,1439.41952245335,1761.16183143617,"(0.45,0.5]",0,1,0.20583908300876,152,30,130,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,27.9,1.54121865056617,0.0176753199222069,1498.45878134943,1939.49632753947,"(0,0.05]",0,1,0.000312416934352366,152,30,130,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,28.3,1.1068194569368,0.0168622867850362,1630.80413572425,2079.296928517,"(0,0.05]",0,1,0.000284336715620807,152,30,130,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,34.5,0.445117354835614,0.00689642413074465,1497.45391984318,2101.69238770003,"(0,0.05]",0,1,4.75606657911171e-05,152,30,130,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,16.3,57.395065476457,0.912298084308281,1915.47395449979,1883.41301223139,"(0.9,0.95]",0,1,0.83228779463256,152,30,130,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,11.8,8.47852758742195,0.154178070490104,1669.88467959637,1722.54426860974,"(0.15,0.2]",0,1,0.0237708774200515,152,30,130,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9,20.1584508674951,0.213817356286337,1477.1510356264,1483.6601358998,"(0.2,0.25]",0,1,0.0457178618492785,152,30,130,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.8,1.42648592489073,0.0817048927081416,1885.61961012365,2048.76626451641,"(0.05,0.1]",0,1,0.00667568949244894,152,30,130,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.7,43.6257718448935,0.474279043726724,1625.58828813458,1990.72837328658,"(0.45,0.5]",0,1,0.224940611318335,152,30,130,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.7,21.6986569315204,0.526037003103413,1295.89697802273,1581.18554868976,"(0.5,0.55]",0,1,0.27671492863402,152,30,130,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.6,3.28145689740716,0.0370326482956012,1465.35177025273,1777.92540104625,"(0,0.05]",0,1,0.00137141703978569,152,30,130,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.9,2.95801149730177,0.0615696771148314,1497.0419885027,1716.17207403639,"(0.05,0.1]",0,1,0.0037908251400246,152,30,130,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.9,58.3193711669825,0.602561705364393,1578.97463901721,1883.32065462308,"(0.6,0.65]",0,1,0.363080608771646,152,30,130,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.7,26.180697078915,0.663192532734403,1526.27549012847,1720.93371786988,"(0.65,0.7]",0,1,0.439824335474673,152,30,130,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.1,7.06436183848893,0.101898070723613,1792.97044360659,1925.16303444896,"(0.1,0.15]",0,1,0.0103832168171943,152,30,130,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,22.6,2.5651499399843,0.0371837843487915,1431.61387831956,1742.0201015442,"(0,0.05]",0,1,0.00138263381849744,152,30,130,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.8,12.5156315109662,0.136680615402099,1483.29993681918,1568.51702661932,"(0.1,0.15]",0,1,0.0186815906266964,152,30,130,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,30.8,0.84949844279978,0.0117337471726083,1447.57174481161,1959.44563736436,"(0,0.05]",0,1,0.000137680822710694,152,30,130,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,20.5,16.0257127276892,0.95050107534578,1734.35208653956,1513.06077263908,"(0.95,1]",0,1,0.903452294233483,152,30,130,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,13.8,6.54222913157723,0.121271502503132,1756.56181958512,1853.68465890169,"(0.1,0.15]",0,1,0.014706777319367,152,30,130,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.8,71.3484861065445,0.667004823070512,1644.82358792985,1926.84414773793,"(0.65,0.7]",0,1,0.444895433999325,152,30,130,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.1,44.4131948194824,0.503318888707083,1774.94402598633,2121.46418167148,"(0.5,0.55]",0,1,0.253329903729333,152,30,130,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,17.7,71.5944210839464,0.927034727731946,1573.56264714299,1535.15957082042,"(0.9,0.95]",0,1,0.859393386421044,152,30,130,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,35.3,0.471748412026829,0.00619621986341767,1520.91690898168,2143.92993568673,"(0,0.05]",0,1,3.83931405958117e-05,152,30,130,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,8.2,82.0300742837188,0.763700890273063,1428.38205412256,1648.6577181004,"(0.75,0.8]",0,1,0.58323904980387,152,30,130,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.3,58.2439183429694,0.649306781826563,1315.04060040711,1584.51940847144,"(0.6,0.65]",0,1,0.421599296925968,152,30,130,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24.3,2.76232779635638,0.0294533701360907,1743.34046472651,2096.01768461511,"(0,0.05]",0,1,0.000867501012373561,152,30,130,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.1,6.19637605827258,0.167827893456912,1749.87375638592,1780.40611299013,"(0.15,0.2]",0,1,0.0281662018221845,152,30,130,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,15.7,44.8467937390776,0.904851932636415,1880.31624070988,1838.73880940911,"(0.9,0.95]",0,1,0.818757019995855,152,30,130,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.3,5.57041812822991,0.0581985192361435,1475.68654337692,1710.44635324924,"(0.05,0.1]",0,1,0.00338706764127976,152,30,130,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.1,19.3748155183675,0.608286922324913,1486.04791377784,1708.34138141339,"(0.6,0.65]",0,1,0.370012979871514,152,30,130,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.4,24.0489970642641,0.314257416242443,1963.70527822346,1887.35350592805,"(0.3,0.35]",0,1,0.0987577236633762,152,30,130,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.9,24.0137870468061,0.397571963524783,1859.30686757628,1719.53021153537,"(0.35,0.4]",0,1,0.158063466180952,152,30,130,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14.1,2.07042618050189,0.115566479596743,1937.42590135897,2035.10007781077,"(0.1,0.15]",0,1,0.0133556112063844,152,30,130,0.4
