"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,41.4,1.09020339888385,0.00257868550711549,1498.90979660112,2336.08230950344,"(0,0.05]",0,1,6.64961894460745e-06,250,60,100,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,22.5,13.3099296668891,0.0379694036734745,1484.00388875494,1872.12579133387,"(0,0.05]",0,1,0.00144167561531926,250,60,100,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,40.2,1.97719428083527,0.00304640704901749,1903.30874364772,2713.21793671359,"(0,0.05]",0,1,9.28059590830342e-06,250,60,100,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,10.9,64.0346976606543,0.172233649881009,1729.63264211966,1930.41794252865,"(0.15,0.2]",0,1,0.0296644301513341,250,60,100,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,17.5,31.254453037628,0.0747402374002711,1608.76117316779,2308.35376049777,"(0.05,0.1]",0,1,0.00558610308664889,250,60,100,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,24.3,14.2563568929944,0.029272684308142,1485.74364310701,1922.51023748395,"(0,0.05]",0,1,0.000856890046604143,250,60,100,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,1.2,235.323504898272,0.458350709935359,1521.96003621732,1821.61515397191,"(0.45,0.5]",0,1,0.210085373298248,250,60,100,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,15.3,75.6511374415822,0.0998270504506493,1424.34886255842,1757.68222494047,"(0.05,0.1]",0,1,0.00996544000167649,250,60,100,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,26.8,9.92046868298381,0.0208106329740609,1954.73579572883,2443.60929268437,"(0,0.05]",0,1,0.000433082444781072,250,60,100,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.4,87.8520530447102,0.230267679345637,1898.18295442851,2083.52975595946,"(0.2,0.25]",0,1,0.0530232041512251,250,60,100,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,1.2,130.695295094196,0.457291548255212,1819.12084865319,2310.26080294998,"(0.45,0.5]",0,1,0.209115560105649,250,60,100,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,5.4,130.926308531461,0.315725030127826,1984.07512874875,2180.29640214931,"(0.3,0.35]",0,1,0.0996822946492164,250,60,100,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,48.7,0.435187386074721,0.000905929760249724,1808.81888112996,2826.69399778078,"(0,0.05]",0,1,8.20708730506122e-07,250,60,100,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,59,0.127533271313674,0.000205284461423094,1499.87246672869,2775.14943700514,"(0,0.05]",0,1,4.21417101017699e-08,250,60,100,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14.5,76.8775230850535,0.109724063121768,1423.12247691495,1740.5666245845,"(0.1,0.15]",0,1,0.0120393700279496,250,60,100,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,11,139.59397650659,0.170975586943814,1808.00934342132,2161.45058303942,"(0.15,0.2]",0,1,0.0292326513307818,250,60,100,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,35,110.46509762358,0.993560184482159,2627.17617480757,1972.77806877784,"(0.95,1]",0,1,0.987161840188222,250,60,100,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.7,174.522171803386,0.276058211416363,1325.47782819661,1642.00336243047,"(0.25,0.3]",0,1,0.0762081360904011,250,60,100,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,15.1,412.708821241463,0.898296840028648,1423.63940327462,2070.62287573474,"(0.85,0.9]",0,1,0.806937212805455,250,60,100,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,28.3,9.66230071818002,0.0168316872741123,1593.85244794207,2519.77713712439,"(0,0.05]",0,1,0.000283305696493515,250,60,100,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,62.8,0.064296012023168,0.000118787604734827,1155.92310283585,2526.12260803787,"(0,0.05]",0,1,1.41104950386375e-08,250,60,100,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,37.5,2.60042670983136,0.00454055040502599,1497.39957329017,2238.96645567025,"(0,0.05]",0,1,2.06165979805817e-05,250,60,100,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,40,1.98413086791577,0.00314347443906471,1498.01586913208,2302.47322002705,"(0,0.05]",0,1,9.88143154905318e-06,250,60,100,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,19.3,89.0289283608734,0.941649271672562,2165.74638207199,2060.6670813541,"(0.9,0.95]",0,1,0.886703350841466,250,60,100,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,37.4,1.98739064194516,0.00455661416287001,1498.01260935805,2237.7371144824,"(0,0.05]",0,1,2.07627326292676e-05,250,60,100,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,37.7,3.08342560680173,0.00441342729043925,1630.43304033677,2377.92111338394,"(0,0.05]",0,1,1.9478340447994e-05,250,60,100,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,26.8,430.404037609914,0.979235045375042,1717.64129423926,2109.02698489932,"(0.95,1]",0,1,0.958901274090661,250,60,100,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.2,65.005135152491,0.577696245991623,2208.06824175069,2483.64867071133,"(0.55,0.6]",0,1,0.333732952632813,250,60,100,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,41,1.1564615988035,0.00272716261806583,1422.48294167582,2250.03704691101,"(0,0.05]",0,1,7.43741594537565e-06,250,60,100,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,36.7,3.38500173527854,0.00507093741032605,1496.61499826472,2220.46654851192,"(0,0.05]",0,1,2.57144062194442e-05,250,60,100,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,8,97.2953507615779,0.241137029981236,2065.24256238206,2658.99304538491,"(0.2,0.25]",0,1,0.0581470672281715,250,60,100,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,13.8,90.1113783219508,0.121277933291376,1374.62189678112,1698.87255148974,"(0.1,0.15]",0,1,0.0147083371034275,250,60,100,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,48.6,0.617986242952402,0.000917456501154823,1499.38201375705,2515.4243415868,"(0,0.05]",0,1,8.4172643151125e-07,250,60,100,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.9,139.404693774127,0.152520634977604,1354.10520327647,1730.83480196442,"(0.15,0.2]",0,1,0.0232625440939716,250,60,100,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,9.7,267.359029249793,0.800994893422413,1583.36606250281,2076.17791037975,"(0.8,0.85]",0,1,0.641592819288782,250,60,100,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.8,288.248928064713,0.56569441256092,1287.29830304805,2017.88157018437,"(0.55,0.6]",0,1,0.320010168402644,250,60,100,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,5,18.373349991902,0.673891990947791,2161.92305215741,2272.57822017478,"(0.65,0.7]",0,1,0.454130415463577,250,60,100,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.5,79.8274789040533,0.516273802274848,1550.60556143272,1898.94832755724,"(0.5,0.55]",0,1,0.266538638915329,250,60,100,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.7,36.9945923400311,0.33787477508145,1801.10012342842,1991.96305365524,"(0.3,0.35]",0,1,0.114159363636341,250,60,100,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,8.9,136.859354657235,0.782243266277055,2407.71544350871,2659.28605694596,"(0.75,0.8]",0,1,0.611904527635796,250,60,100,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,19.6,29.4464204642563,0.0565104154094589,1468.42457673508,1816.36086183424,"(0.05,0.1]",0,1,0.00319342704974961,250,60,100,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,25.8,13.5342358930868,0.0238580610544579,2380.36660264078,2852.18620504898,"(0,0.05]",0,1,0.000569207077278239,250,60,100,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,22.8,22.1432506138653,0.0361872214463136,1477.85674938613,1892.31822739528,"(0,0.05]",0,1,0.00130951499600454,250,60,100,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,29.3,6.03568144804955,0.0144699713702919,1479.58217036997,2024.93440915428,"(0,0.05]",0,1,0.000209380071457068,250,60,100,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.7,75.2545678048295,0.695104073456859,1423.82781959585,1231.17767064068,"(0.65,0.7]",0,1,0.483169672936318,250,60,100,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,3.6,41.1914910282943,0.371998854512266,2085.39856828463,2058.74908367314,"(0.35,0.4]",0,1,0.138383147758438,250,60,100,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.4,16.6772468978992,0.163291601819722,2291.67651359987,2408.87511891368,"(0.15,0.2]",0,1,0.0266641472248506,250,60,100,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19,11.329372804964,0.0606554153859044,2127.66316646963,2426.30405397066,"(0.05,0.1]",0,1,0.0036790794156366,250,60,100,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.8,175.992869214363,0.301841916646482,2518.63038683052,2816.28581357756,"(0.3,0.35]",0,1,0.0911085426448216,250,60,100,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,28.9,9.32889811111435,0.0153883950794919,1474.67499064383,2015.7614358242,"(0,0.05]",0,1,0.000236802703122529,250,60,100,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,5.4,153.729611905861,0.313789141563822,1627.98381238626,1871.37090614512,"(0.3,0.35]",0,1,0.0984636253633604,250,60,100,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,10.8,17.8133609287263,0.173524102429391,2091.21362397059,2597.98850029165,"(0.15,0.2]",0,1,0.0301106141239259,250,60,100,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10,19.8639507895979,0.191830406841162,2170.25922690406,2259.82115188724,"(0.15,0.2]",0,1,0.0367989049888457,250,60,100,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,36,2.29157749086498,0.00563046696120872,1591.5608704512,2294.94538337106,"(0,0.05]",0,1,3.1702158201263e-05,250,60,100,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,25.5,8.4201463135654,0.0246912215422479,2074.89309264989,2530.37320807179,"(0,0.05]",0,1,0.000609656421248367,250,60,100,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,16.3,73.7145868501847,0.0868996915773885,1535.95194806136,1891.98122352666,"(0.05,0.1]",0,1,0.00755155639624525,250,60,100,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,32.9,0.731154837622227,0.00871130415024479,1680.72068320024,2304.62978350922,"(0,0.05]",0,1,7.58868199980721e-05,250,60,100,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,51.2,0.367919697831659,0.000633650051076518,1499.63208030217,2579.51801883491,"(0,0.05]",0,1,4.01512387229273e-07,250,60,100,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,49.1,0.0635723902734546,0.000858642452390423,1691.19333084282,2717.64630737544,"(0,0.05]",0,1,7.37266861047041e-07,250,60,100,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,19.3,29.8731616930474,0.0585894900765938,1882.7066222777,2224.83667536425,"(0.05,0.1]",0,1,0.00343272834743528,250,60,100,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,3.8,265.449335209709,0.365269588595331,1903.21354428436,2330.10253125965,"(0.35,0.4]",0,1,0.133421872352603,250,60,100,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,11.7,85.5433951896364,0.155950834557274,1786.58239614423,2451.02120316788,"(0.15,0.2]",0,1,0.0243206627991102,250,60,100,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,3.4,190.223130080176,0.621359686321699,2110.18741838019,2604.58718987679,"(0.6,0.65]",0,1,0.3860878597858,250,60,100,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.6,75.1920070825087,0.279036955659235,2510.46869221834,2625.7532179231,"(0.25,0.3]",0,1,0.0778616226235741,250,60,100,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,30.2,5.48363122002409,0.012844973428276,1494.51636877998,2059.74449165132,"(0,0.05]",0,1,0.000164993342373115,250,60,100,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,46,0.227761932672512,0.00133652705310383,1961.55883247263,2911.39092095931,"(0,0.05]",0,1,1.78630456367841e-06,250,60,100,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,21.4,15.5163565403687,0.0438459503575086,2055.10651919437,2421.57858465416,"(0,0.05]",0,1,0.00192246736275311,250,60,100,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,32.9,6.20440040075573,0.00876443158296547,1708.49666021694,2342.28670990419,"(0,0.05]",0,1,7.68152609724826e-05,250,60,100,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.8,173.818211009126,0.893666430152616,2709.20174570446,2887.03614772271,"(0.85,0.9]",0,1,0.79863968838172,250,60,100,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,64.6,0.039735590358758,9.23244546562341e-05,1242.66248605838,2656.59921768548,"(0,0.05]",0,1,8.52380492757102e-09,250,60,100,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.9,25.7629089128421,0.0704757983130948,1660.07402591826,1959.68812286043,"(0.05,0.1]",0,1,0.00496683814786802,250,60,100,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,1.4,345.183238269817,0.550667206817414,1820.56314380218,2275.60118079847,"(0.55,0.6]",0,1,0.303234372664093,250,60,100,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,10.5,71.2061772693229,0.181108431108284,1450.753858948,2055.28130601807,"(0.15,0.2]",0,1,0.032800263818504,250,60,100,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,22.4,198.888384361663,0.961694818039691,1763.69069096923,1801.55556120629,"(0.95,1]",0,1,0.924856923044394,250,60,100,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,7.3,155.494129488488,0.741305929316933,1585.07249509601,1913.17635442895,"(0.7,0.75]",0,1,0.549534480840442,250,60,100,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,11.3,255.48880916386,0.835659037568468,2270.63379887401,2699.09810184823,"(0.8,0.85]",0,1,0.698326027069859,250,60,100,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,20.9,4.39997722322696,0.0472117681670483,1757.15133131586,2087.92973318268,"(0,0.05]",0,1,0.00222895105345912,250,60,100,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,27.4,1.04474171265916,0.0189244437379344,1423.34432823049,2311.30554466264,"(0,0.05]",0,1,0.000358134570790246,250,60,100,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,43.6,1.09858975769502,0.00186857064589474,1498.90141024231,2392.16987331292,"(0,0.05]",0,1,3.49155625869949e-06,250,60,100,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,48.4,0.304553504334085,0.000941820949724503,1816.14047106586,2826.99855128511,"(0,0.05]",0,1,8.87026701339965e-07,250,60,100,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,46.1,0.460971804559126,0.00130495995685143,1821.15418216735,2775.6104088097,"(0,0.05]",0,1,1.70292048898568e-06,250,60,100,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,26.6,278.389282044925,0.978797891831143,2348.78689276264,2439.83986508434,"(0.95,1]",0,1,0.958045313053089,250,60,100,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,16.2,19.272394109237,0.0879989019148224,1747.29843132818,1992.05046288708,"(0.05,0.1]",0,1,0.00774380673821453,250,60,100,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,12.5,89.6927552950838,0.142123112830875,1407.31304758663,1699.00266068609,"(0.1,0.15]",0,1,0.0201989792007377,250,60,100,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.3,3.21138936291385,0.128259467915648,2383.64662563515,2522.9885264873,"(0.1,0.15]",0,1,0.0164504911100052,250,60,100,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,15.8,45.6215704123939,0.0938311614047341,1857.68717323532,2542.87512672584,"(0.05,0.1]",0,1,0.00880428685056127,250,60,100,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,14.7,10.6233561820172,0.107525155037831,1229.75162458604,1818.63269960334,"(0.1,0.15]",0,1,0.0115616589659095,250,60,100,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,35.8,3.36485553181155,0.00572274374823634,1420.98400702661,2123.67500032685,"(0,0.05]",0,1,3.27497960079781e-05,250,60,100,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,32.1,1.63338409143212,0.00980905036268842,1498.36661590857,2103.2701793766,"(0,0.05]",0,1,9.62174690177578e-05,250,60,100,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.7,214.121244079736,0.338412680096708,1708.38899340421,2453.08769974999,"(0.3,0.35]",0,1,0.114523142050237,250,60,100,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.7,59.9253222826918,0.523565689962806,1654.64489196216,1958.1082767112,"(0.5,0.55]",0,1,0.274121031706229,250,60,100,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16.5,31.6272481193784,0.0853403125443564,2058.80384813358,2334.10046814643,"(0.05,0.1]",0,1,0.00728296894516843,250,60,100,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,46.1,0.431269985328834,0.00131118343583037,1107.52911838318,2061.09835133943,"(0,0.05]",0,1,1.71920200239592e-06,250,60,100,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.2,139.991147872198,0.210743483429147,1347.03005594866,1656.39796050958,"(0.2,0.25]",0,1,0.0444128158078511,250,60,100,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,37.4,2.03404831992745,0.00455222899947572,1639.96931411054,2379.95516170387,"(0,0.05]",0,1,2.07227888636677e-05,250,60,100,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,26.3,21.702070869039,0.977772167536941,1933.03372485979,1519.10164415921,"(0.95,1]",0,1,0.956038411609888,250,60,100,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,36,1.03559726182,0.00562277540838496,1897.91273029542,2599.02409755347,"(0,0.05]",0,1,3.16156032931387e-05,250,60,100,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.3,504.677345073902,0.616957931148908,1598.5928343027,2725.14389358582,"(0.6,0.65]",0,1,0.380637088807541,250,60,100,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,21.6,17.9207199243751,0.0428976437214963,1941.76740293605,2717.01882177261,"(0,0.05]",0,1,0.00184020783685643,250,60,100,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11.8,427.50909408201,0.846089736884724,1367.4229959853,2126.38164557175,"(0.8,0.85]",0,1,0.715867842861662,250,60,100,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,47.8,0.50336503924066,0.00102439145021116,1713.06280493594,2709.7051107437,"(0,0.05]",0,1,1.04937784326572e-06,250,60,100,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.7,555.406767568776,0.630355513147701,1231.17562857545,2449.2686347653,"(0.6,0.65]",0,1,0.397348072955701,250,60,100,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.1,377.391133580511,0.67720981665084,1205.9749289223,2032.03602554267,"(0.65,0.7]",0,1,0.458613135768265,250,60,100,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,29.4,10.2459900212827,0.0143180661178121,2045.03531599679,2600.66826926883,"(0,0.05]",0,1,0.000205007017354038,250,60,100,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12.1,15.0242279853779,0.14828143751735,1946.53460448726,2080.26679036744,"(0.1,0.15]",0,1,0.0219873847122119,250,60,100,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.5,166.177925718335,0.81838488852909,2167.9225424281,2438.75614589311,"(0.8,0.85]",0,1,0.66975382577277,250,60,100,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,32.9,5.75341069529994,0.00869844738182424,1363.50402468478,1997.71646435054,"(0,0.05]",0,1,7.56629868543649e-05,250,60,100,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.3,44.8673101779425,0.649814554194605,1663.629350039,1845.96743360636,"(0.6,0.65]",0,1,0.422258954843134,250,60,100,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,8,306.522956948895,0.760042346879505,2203.94573526945,2416.71037532908,"(0.75,0.8]",0,1,0.577664369050106,250,60,100,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,14.8,198.517590682602,0.893982769554764,2254.57010906739,2081.2242129603,"(0.85,0.9]",0,1,0.799205192260807,250,60,100,0.6
