"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,41.9,1.00996737238512,0.00239823114476267,1498.99003262761,2328.63643611322,"(0,0.05]",0,1,5.75151262370969e-06,255,60,110,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,22.8,12.6074230023302,0.0360849520809948,1484.70379834743,1860.6036952685,"(0,0.05]",0,1,0.00130212376668769,255,60,110,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,41.4,1.65705167414178,0.00257638822950379,1893.86388206272,2712.3253208447,"(0,0.05]",0,1,6.63777630912567e-06,255,60,110,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.1,55.0543715236652,0.149808587224025,1726.55396033475,1918.25470567255,"(0.1,0.15]",0,1,0.0224426128060583,255,60,110,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,16.1,37.9793900740949,0.0896373706804111,1597.81490404316,2296.46380920462,"(0.05,0.1]",0,1,0.00803485822249743,255,60,110,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,24.5,13.9878585300748,0.0287540820937101,1486.01214146993,1905.4397377978,"(0,0.05]",0,1,0.00082679723705182,255,60,110,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,1.8,223.015447533488,0.437264919967716,1520.46974695692,1790.32438291424,"(0.4,0.45]",0,1,0.191200610234373,255,60,110,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,15,79.1114689149565,0.104067832363035,1420.88853108504,1733.09491736306,"(0.1,0.15]",0,1,0.0108301137327407,255,60,110,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,27.9,8.34056530677676,0.0176729219380017,1940.85824054811,2435.51847374998,"(0,0.05]",0,1,0.000312332169826703,255,60,110,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.4,77.9352797815612,0.206341443111502,1894.52172785284,2064.41118317779,"(0.2,0.25]",0,1,0.0425767911453374,255,60,110,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,0.1,144.039126767911,0.497628769572407,1789.02063402792,2298.74659958072,"(0.45,0.5]",0,1,0.247634392306148,255,60,110,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,7.4,104.619746306026,0.257634713881699,1994.17186685223,2167.25666977921,"(0.25,0.3]",0,1,0.0663756457969049,255,60,110,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,49.7,0.372122473950962,0.000780520468484314,1792.07941430955,2815.73429740118,"(0,0.05]",0,1,6.09212201722973e-07,255,60,110,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,59.7,0.114144987906056,0.000184653996010198,1499.88585501209,2773.5385801608,"(0,0.05]",0,1,3.40970982425342e-08,255,60,110,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14.9,73.1941709850781,0.104828857762456,1426.80582901492,1725.76425885479,"(0.1,0.15]",0,1,0.0109890894197813,255,60,110,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,11.5,130.827371727357,0.161045317512848,1808.95078524691,2137.3216888462,"(0.15,0.2]",0,1,0.0259355942928141,255,60,110,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,35.3,110.220845973462,0.993836715326776,2622.5785191783,1960.01908743519,"(0.95,1]",0,1,0.987711416731515,255,60,110,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.6,175.841413288647,0.277951989632609,1324.15858671135,1621.67992867334,"(0.25,0.3]",0,1,0.0772573085407259,255,60,110,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,16,414.2131105452,0.909169556381674,1400.73104693495,2048.99188818134,"(0.9,0.95]",0,1,0.82658928225125,255,60,110,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,27.5,10.8501709185133,0.018775271913302,1578.75308887603,2507.72633032638,"(0,0.05]",0,1,0.000352510835418426,255,60,110,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,64.2,0.0520072885851572,9.69820664612486e-05,1125.78889510371,2511.19948788187,"(0,0.05]",0,1,9.40552121509405e-09,255,60,110,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,37.7,2.52451835565188,0.00441489136538931,1497.47548164435,2223.78786653564,"(0,0.05]",0,1,1.94912657681891e-05,255,60,110,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,40.5,1.8319936497115,0.00291439873225963,1498.16800635029,2295.50538381533,"(0,0.05]",0,1,8.49371997059652e-06,255,60,110,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,20.1,88.9330101845885,0.947735063396756,2145.68516382709,2040.16057595769,"(0.9,0.95]",0,1,0.898201750391653,255,60,110,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,38.1,1.7880040339592,0.00412231528314255,1498.21199596604,2235.01392263857,"(0,0.05]",0,1,1.69934832936307e-05,255,60,110,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,38.8,2.60295959629247,0.00375892544063794,1610.79471128054,2365.32092330613,"(0,0.05]",0,1,1.41295204682751e-05,255,60,110,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,26.6,430.792349836105,0.97876671787589,1691.06610002278,2107.18597453153,"(0.95,1]",0,1,0.957984288021541,255,60,110,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.1,67.8826033611545,0.609374462964398,2199.80846239132,2478.32422169652,"(0.6,0.65]",0,1,0.371337236113148,255,60,110,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,42.5,0.922411069557912,0.00220043147621407,1399.8086358654,2244.26764323915,"(0,0.05]",0,1,4.84189868151363e-06,255,60,110,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,37.3,3.09622447851789,0.0046602691220814,1496.90377552148,2214.92036166786,"(0,0.05]",0,1,2.17181082902253e-05,255,60,110,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,7.5,102.921188232727,0.253821878592843,2045.76293438352,2658.93069360975,"(0.25,0.3]",0,1,0.0644255460524002,255,60,110,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,14,86.7044513605473,0.117016256657143,1380.02784992622,1684.5193554037,"(0.1,0.15]",0,1,0.0136928043220504,255,60,110,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,49.5,0.540486402438288,0.000807610980202766,1499.45951359756,2517.51924734713,"(0,0.05]",0,1,6.52235495344073e-07,255,60,110,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.1,136.026617818582,0.149101098948621,1357.73629943373,1712.34838240292,"(0.1,0.15]",0,1,0.0222311377076864,255,60,110,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,10.7,271.848487270024,0.822676022930453,1566.81547770968,2063.92790157958,"(0.8,0.85]",0,1,0.676795838704667,255,60,110,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2,290.754606967613,0.571690875536837,1265.96092706807,2017.30856730236,"(0.55,0.6]",0,1,0.326830457172075,255,60,110,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,6.3,19.1336923596265,0.710892905238637,2148.12297741958,2250.09218995395,"(0.7,0.75]",0,1,0.50536872271863,255,60,110,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.7,85.3859619472225,0.559829696559072,1525.40874933332,1874.40659597514,"(0.55,0.6]",0,1,0.313409289149423,255,60,110,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.9,36.1786959146229,0.331169381457514,1786.86394777125,1981.32772745601,"(0.3,0.35]",0,1,0.109673159214952,255,60,110,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,9.8,139.278735039979,0.803448289329287,2403.21508174834,2657.18011087237,"(0.8,0.85]",0,1,0.645529153626157,255,60,110,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,19.9,28.13179937869,0.054145375003973,1469.95452730137,1803.1233363988,"(0.05,0.1]",0,1,0.00293172163432086,255,60,110,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,26.6,12.0166529682756,0.0213310450214308,2382.37464992046,2851.05742771893,"(0,0.05]",0,1,0.000455013481706307,255,60,110,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,22.4,23.4700970627136,0.0382191207813455,1476.52990293729,1863.78827576685,"(0,0.05]",0,1,0.00146070119329907,255,60,110,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,29.3,6.04707130337699,0.0144957281121481,1480.59236814493,2005.65390137686,"(0,0.05]",0,1,0.000210126133501319,255,60,110,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6.1,76.2547658646283,0.707410402772552,1422.89915360564,1202.04366096833,"(0.7,0.75]",0,1,0.500429477950824,255,60,110,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,4.2,38.8288149464344,0.352863856965157,2070.13024473401,2033.14326635416,"(0.35,0.4]",0,1,0.124512901552327,255,60,110,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.8,13.7483501836915,0.136590697698494,2282.71545902093,2410.53039939258,"(0.1,0.15]",0,1,0.0186570186977615,255,60,110,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20.3,9.45749495818463,0.0512221875250459,2114.50882438449,2420.50637359446,"(0.05,0.1]",0,1,0.00262371249485097,255,60,110,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.6,160.783092673094,0.278110807933616,2535.68002829709,2802.94728283901,"(0.25,0.3]",0,1,0.0773456214894887,255,60,110,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,29.2,8.86802496632269,0.0146703512127245,1475.83577338111,2004.4282392706,"(0,0.05]",0,1,0.000215219204704688,255,60,110,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,6.1,142.381292046981,0.292775289957039,1615.47560536863,1833.44739206976,"(0.25,0.3]",0,1,0.0857173704094283,255,60,110,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,10.2,19.2350747986684,0.186237782492475,2087.95089973286,2602.59294134475,"(0.15,0.2]",0,1,0.0346845116277145,255,60,110,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,11.2,17.0652220792605,0.166793403003073,2163.74188802562,2257.30186434112,"(0.15,0.2]",0,1,0.0278200392853455,255,60,110,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,36.1,2.23792947637995,0.00550560391233734,1576.51515939965,2263.7099688943,"(0,0.05]",0,1,3.03116744395442e-05,255,60,110,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,26.6,7.20991791441087,0.021335778039059,2064.00360868923,2523.03353532434,"(0,0.05]",0,1,0.00045521542453199,255,60,110,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,16.8,69.1499413744598,0.0818719307834358,1534.65818196102,1872.8653577011,"(0.05,0.1]",0,1,0.0067030130502077,255,60,110,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,33.8,0.633459234369352,0.00760662118180511,1662.70125362241,2290.16499992354,"(0,0.05]",0,1,5.78606858034861e-05,255,60,110,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,51.8,0.335350635845667,0.000580105522242635,1499.66464936415,2574.83174686378,"(0,0.05]",0,1,3.36522416936401e-07,255,60,110,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,50.6,0.0505977023986266,0.000690934716633507,1667.34901310352,2711.55533347076,"(0,0.05]",0,1,4.77390782649424e-07,255,60,110,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,20,26.9979730604881,0.053294508592081,1868.5028037724,2202.31172355991,"(0.05,0.1]",0,1,0.00284030464607139,255,60,110,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.5,246.849871846236,0.342262962853484,1903.96925942561,2291.14595995164,"(0.3,0.35]",0,1,0.117143935741246,255,60,110,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,11,94.5097534433988,0.170977149507861,1766.0939418251,2449.36482027116,"(0.15,0.2]",0,1,0.0292331856538335,255,60,110,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,4.7,199.87809138129,0.661581074202656,2097.93931824467,2601.24412889123,"(0.65,0.7]",0,1,0.43768951774314,255,60,110,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7,71.7653645470155,0.267461200801933,2506.63393203045,2605.19259796945,"(0.25,0.3]",0,1,0.0715354939344119,255,60,110,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,30.5,5.24915982292813,0.0123259445606435,1494.75084017707,2046.76653409614,"(0,0.05]",0,1,0.000151928909312057,255,60,110,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,47.2,0.190446771652443,0.00112743190141884,1946.00008473099,2905.34888508213,"(0,0.05]",0,1,1.2711026923369e-06,255,60,110,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,22.7,12.8625621502972,0.0367701502924705,2036.12932603105,2409.14826135889,"(0,0.05]",0,1,0.00135204395253087,255,60,110,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,34.2,5.05948994176767,0.00722700927767195,1688.42040975644,2333.69592605499,"(0,0.05]",0,1,5.22296630995564e-05,255,60,110,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.3,174.265759920176,0.900351758649407,2700.43659243856,2886.59108076488,"(0.9,0.95]",0,1,0.810633289303081,255,60,110,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,65.6,0.0339188659063001,7.935300657258e-05,1228.93348742551,2649.1621851,"(0,0.05]",0,1,6.29689965210793e-09,255,60,110,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.1,21.8822236534739,0.0605011629089427,1648.65626823898,1948.87372532432,"(0.05,0.1]",0,1,0.00366039071333442,255,60,110,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,0.3,324.170553013827,0.510691658842043,1821.51461081327,2242.42525868637,"(0.5,0.55]",0,1,0.260805970410838,255,60,110,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,10.1,74.3277785687237,0.1884020562014,1446.1419683882,2068.49964542095,"(0.15,0.2]",0,1,0.0354953347809153,255,60,110,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,23.1,198.348206191891,0.96533009501396,1754.45056589127,1793.25770049391,"(0.95,1]",0,1,0.931862192339661,255,60,110,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,8.5,160.100288708851,0.772805889359069,1565.66397014594,1893.19520607191,"(0.75,0.8]",0,1,0.597228942628062,255,60,110,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,11.8,257.226628171399,0.845805774315213,2253.97285971047,2692.74510192138,"(0.8,0.85]",0,1,0.715387407864956,255,60,110,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,21.7,3.88589956386996,0.0420201672771918,1737.36584780909,2068.29708274166,"(0,0.05]",0,1,0.00176569445800318,255,60,110,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,26.8,1.14939369668334,0.0207051279280598,1407.66298099194,2299.8959932774,"(0,0.05]",0,1,0.000428702322517321,255,60,110,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,44.4,0.986910898384938,0.00168765712006835,1499.01308910162,2389.77980076222,"(0,0.05]",0,1,2.84818655491741e-06,255,60,110,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,49.2,0.268264842580309,0.000834706314876588,1804.22457609637,2816.00256224376,"(0,0.05]",0,1,6.96734632094853e-07,255,60,110,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,48.1,0.341372888082171,0.000980704985624525,1789.98301002616,2773.87995304888,"(0,0.05]",0,1,9.617822688288e-07,255,60,110,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,28.2,275.791382036927,0.983039874622106,2346.78713714137,2413.11307088313,"(0.95,1]",0,1,0.966367395097046,255,60,110,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,17.6,15.8838675692693,0.0734750695873047,1723.84837846407,1975.90295500446,"(0.05,0.1]",0,1,0.00539858585085926,255,60,110,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,12.4,90.8111182527917,0.143762105280656,1406.308855715,1677.91110044208,"(0.1,0.15]",0,1,0.0206675429147263,255,60,110,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.3,2.80823812043737,0.113246945934297,2367.4076145278,2510.53456844682,"(0.1,0.15]",0,1,0.0128248707634457,255,60,110,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,14.9,51.3935238368481,0.104831301459094,1842.47035822587,2537.82297000259,"(0.1,0.15]",0,1,0.0109896017656074,255,60,110,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,14.6,10.7380288059614,0.108603551665267,1212.52200799012,1819.68881405288,"(0.1,0.15]",0,1,0.0117947314343103,255,60,110,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,36.2,3.17985732293833,0.00542444570654832,1417.70867376211,2109.38135392777,"(0,0.05]",0,1,2.94246112232905e-05,255,60,110,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,32.1,1.63083869882468,0.00979460781093799,1498.36916130118,2083.52613310313,"(0,0.05]",0,1,9.59343421700876e-05,255,60,110,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.9,230.932060237134,0.362128590848467,1674.50767756066,2454.71992677277,"(0.35,0.4]",0,1,0.131137116309896,255,60,110,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.1,61.5578109498818,0.540736264810563,1641.33325417198,1956.07953880273,"(0.5,0.55]",0,1,0.292395708081279,255,60,110,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,17.2,28.4500861782337,0.0773160664856923,2056.34201461593,2323.95546999356,"(0.05,0.1]",0,1,0.00597777413682,255,60,110,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,47,0.376677056516817,0.00115285112182839,1084.693575788,2040.53725301421,"(0,0.05]",0,1,1.32906570910098e-06,255,60,110,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.3,121.643455560827,0.185229190885768,1365.74230248102,1646.35962617649,"(0.15,0.2]",0,1,0.0343098531561962,255,60,110,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,38.5,1.71997582069025,0.00388336049432869,1619.95995285265,2367.04089912682,"(0,0.05]",0,1,1.50804887289128e-05,255,60,110,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,26.5,21.6727223503717,0.978516198929906,1919.18551819774,1519.14820399472,"(0.95,1]",0,1,0.957493951568232,255,60,110,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,37.9,0.769297595624881,0.00424314080086696,1873.63729837952,2603.36223894037,"(0,0.05]",0,1,1.80042438559819e-05,255,60,110,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.5,509.812454368348,0.624819560157965,1573.71367873479,2724.73281603621,"(0.6,0.65]",0,1,0.390399482755993,255,60,110,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,21,19.6305587064635,0.0467240207643814,1929.24316661786,2712.37566062784,"(0,0.05]",0,1,0.00218313411639035,255,60,110,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.9,432.463433770411,0.865042133887926,1354.79154504103,2116.98278917412,"(0.85,0.9]",0,1,0.748297893401376,255,60,110,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,49,0.423384617227989,0.000868888514265809,1695.74983737925,2700.85997705579,"(0,0.05]",0,1,7.54967250223044e-07,255,60,110,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.3,569.476069093674,0.650637859401212,1196.61787273143,2447.54461469841,"(0.65,0.7]",0,1,0.423329624086191,255,60,110,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.8,386.158900223856,0.697930625182403,1180.65657748582,2027.49215439584,"(0.65,0.7]",0,1,0.4871071575675,255,60,110,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,29.5,10.0673277129182,0.0140824148381389,2058.43231770803,2596.63236487001,"(0,0.05]",0,1,0.000198314407673434,255,60,110,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12.8,13.7893838307644,0.136968179816465,1932.21070090023,2059.55231821429,"(0.1,0.15]",0,1,0.0187602822822355,255,60,110,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,11.8,169.244157064845,0.844436169933988,2154.71131292872,2419.33634701879,"(0.8,0.85]",0,1,0.713072445092782,255,60,110,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,33.1,5.61375689205401,0.00849873589058725,1368.93839493736,1986.94148434806,"(0,0.05]",0,1,7.22285117379559e-05,255,60,110,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.9,45.8504870870529,0.668129069588198,1642.56992266939,1832.7144348583,"(0.65,0.7]",0,1,0.446396453628791,255,60,110,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7.5,302.995050364978,0.747668030872714,2203.63888166547,2400.93436860965,"(0.7,0.75]",0,1,0.559007484389082,255,60,110,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,14.6,198.329622907088,0.891689436736141,2256.39030386568,2066.83242667949,"(0.85,0.9]",0,1,0.795110051586816,255,60,110,0.6
