"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,34.6,0.944950629452133,0.00681731474773739,1499.05504937055,2146.31126834348,"(0,0.05]",0,1,4.64757803697177e-05,35,60,110,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14,16.5614871808212,0.118108645963713,1480.37603603822,1642.75236808215,"(0.1,0.15]",0,1,0.0139496522513818,35,60,110,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,30.6,2.15006441490208,0.0121596101600249,1748.30472177573,2296.51170165162,"(0,0.05]",0,1,0.00014785611924378,35,60,110,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.5,9.79592207004779,0.0741946975915156,1641.60521501258,1879.65577706088,"(0.05,0.1]",0,1,0.00550485315069646,35,60,110,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8.4,36.6070791266961,0.231121056966235,1455.14893680648,1957.17047596495,"(0.2,0.25]",0,1,0.0534169429731896,35,60,110,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.4,21.3876323647416,0.12755403623583,1478.61236763526,1635.40536520445,"(0.1,0.15]",0,1,0.0162700321600515,35,60,110,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.7,50.8171599411489,0.306220764329397,1493.93347835376,1517.64246279991,"(0.3,0.35]",0,1,0.0937711565064803,35,60,110,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3,87.6550518464057,0.392528779743239,1412.34494815359,1443.51673316056,"(0.35,0.4]",0,1,0.154078842926717,35,60,110,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,21.1,7.11475322869848,0.0456797944748865,1968.98505530172,2291.20255290574,"(0,0.05]",0,1,0.00208664362326787,35,60,110,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13,18.3857392600226,0.133279138074803,1698.2515440568,1840.26985244677,"(0.1,0.15]",0,1,0.0177633286459625,35,60,110,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13,99.5713835988414,0.867178547892062,1863.25393746085,1956.46058391758,"(0.85,0.9]",0,1,0.751998633924185,35,60,110,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.9,14.6058654370534,0.105094713152236,1888.06438602504,2069.35459874924,"(0.1,0.15]",0,1,0.0110448987325507,35,60,110,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,35.1,0.959190206254825,0.0063426505198112,1692.38568977767,2352.29041686211,"(0,0.05]",0,1,4.02292156164613e-05,35,60,110,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,48.9,0.141129524830426,0.000879752097783126,1499.85887047517,2502.24410923087,"(0,0.05]",0,1,7.73963753553811e-07,35,60,110,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.6,23.8156433937088,0.124196981907243,1476.18435660629,1643.13380148693,"(0.1,0.15]",0,1,0.015424890314868,35,60,110,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.5,14.5684851682768,0.0744209653570228,1652.42967260166,1899.45392678415,"(0.05,0.1]",0,1,0.00553848008467119,35,60,110,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,18.2,74.5838774375391,0.932405061229426,2246.5802223844,1939.87179994604,"(0.9,0.95]",0,1,0.869379198206249,35,60,110,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.5,73.0297802954239,0.375932636756944,1426.97021970458,1441.07835634539,"(0.35,0.4]",0,1,0.141325347379028,35,60,110,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,14,136.810443278813,0.882084712500625,1446.04522446734,1590.0900385777,"(0.85,0.9]",0,1,0.778073440027309,35,60,110,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,25.6,4.05829063547627,0.024555434402537,1453.42089270984,2321.15946278976,"(0,0.05]",0,1,0.0006029693586973,35,60,110,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,54.1,0.0603334872516169,0.000413092856811126,1115.78666893266,2249.41648540779,"(0,0.05]",0,1,1.70645708348377e-07,35,60,110,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,29.2,2.46164569291786,0.014808360877396,1497.53835430708,2011.66713687693,"(0,0.05]",0,1,0.000219287551875193,35,60,110,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,31.5,1.82446324756374,0.0105594665541016,1498.17553675244,2070.52355075228,"(0,0.05]",0,1,0.000111502333907189,35,60,110,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,19.6,64.2056811843286,0.943416738657921,1922.32603639421,1781.9311580388,"(0.9,0.95]",0,1,0.890035142779948,35,60,110,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,32.1,1.39060538106298,0.00982307849374131,1498.60939461894,2082.7766795493,"(0,0.05]",0,1,9.64928710942031e-05,35,60,110,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,44.4,0.271509066244005,0.00167002086696211,1355.64971774102,2246.813621936,"(0,0.05]",0,1,2.78896969608887e-06,35,60,110,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.6,143.249381165534,0.935247693429809,1828.25836123368,1870.88856253942,"(0.9,0.95]",0,1,0.874688248065778,35,60,110,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.6,42.9970300673201,0.520235769963421,2079.91941952616,2371.84454174659,"(0.5,0.55]",0,1,0.270645256349433,35,60,110,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,37.7,0.589897133072276,0.00436397462319127,1445.45532733426,2169.92247597954,"(0,0.05]",0,1,1.90442745118574e-05,35,60,110,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,33.5,1.37085345923106,0.00794795784265501,1498.62914654077,2119.88241369072,"(0,0.05]",0,1,6.31700338686212e-05,35,60,110,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,11.4,23.4178608747874,0.162763996828728,1916.80256067206,2468.15410239904,"(0.15,0.2]",0,1,0.0264921186636622,35,60,110,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.2,54.9404016194983,0.261782029582299,1440.110622163,1510.08933842598,"(0.25,0.3]",0,1,0.0685298310122278,35,60,110,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,39.6,0.576136738742994,0.00333557115462857,1499.42386326126,2270.72763633605,"(0,0.05]",0,1,1.11260349275902e-05,35,60,110,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.8,26.191150190299,0.121367104501611,1470.84104998451,1647.10593757224,"(0.1,0.15]",0,1,0.014729974055105,35,60,110,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2,62.7536129627432,0.430234171276165,1360.83547760963,1755.13930274041,"(0.4,0.45]",0,1,0.185101442133688,35,60,110,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.1,94.3509146600117,0.540993231342427,1355.80339700119,1735.95612967259,"(0.5,0.55]",0,1,0.292673676358321,35,60,110,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,16,31.9903331543733,0.9089758243143,2037.36426559487,1921.58670072212,"(0.9,0.95]",0,1,0.826237049187861,35,60,110,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,11.5,13.6946710757759,0.160355821784129,1341.95504666524,1876.94860853662,"(0.15,0.2]",0,1,0.0257139895800635,35,60,110,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,8.1,58.0866742262252,0.762738012795156,1802.78157829428,1716.09603576986,"(0.75,0.8]",0,1,0.581769276162703,35,60,110,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.1,60.3445998117064,0.574650683176932,1962.40897479624,2250.83489931747,"(0.55,0.6]",0,1,0.330223407675715,35,60,110,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.2,28.9325607641044,0.166801159679113,1469.22182431188,1586.5067822716,"(0.15,0.2]",0,1,0.027822626870297,35,60,110,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,18.5,11.2330775839864,0.0648287176711609,2185.42813510091,2451.54378251401,"(0.05,0.1]",0,1,0.00420276263488709,35,60,110,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,18.7,11.3401861806551,0.0639205487104462,1488.65981381934,1757.60907311923,"(0.05,0.1]",0,1,0.00408583654744452,35,60,110,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.5,17.2664039458335,0.110117369242382,1473.78306983296,1651.30663880649,"(0.1,0.15]",0,1,0.0121258350088631,35,60,110,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6.6,55.7172513935548,0.719748538291482,1443.92257959333,1171.50392032621,"(0.7,0.75]",0,1,0.518037958372725,35,60,110,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,4.2,28.0442294644846,0.353260570305337,1851.90609824572,1793.04822662004,"(0.35,0.4]",0,1,0.124793030532452,35,60,110,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.5,10.3002143882724,0.141465740915973,1946.87026157668,2060.7132309523,"(0.1,0.15]",0,1,0.0200125558529052,35,60,110,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.9,3.83451574712066,0.0410164465549743,1907.49106840302,2242.70135044665,"(0,0.05]",0,1,0.00168234888799706,35,60,110,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.5,50.9004183650887,0.28290748848434,2337.73964769657,2381.1127820229,"(0.25,0.3]",0,1,0.0800366470405168,35,60,110,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,28.9,2.56184909850627,0.0154764178058708,1477.81418693972,1984.36015620202,"(0,0.05]",0,1,0.000239519508101876,35,60,110,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,20.3,7.37814133666066,0.0513786154022776,1534.35601416814,1835.63650257034,"(0.05,0.1]",0,1,0.00263976212065516,35,60,110,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.1,41.9422277243054,0.505053599698963,1828.94633481511,2129.31906993916,"(0.5,0.55]",0,1,0.25507913856888,35,60,110,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.9,23.3398801685304,0.299435977119177,2039.93639705162,2014.27369783525,"(0.25,0.3]",0,1,0.0896619043933161,35,60,110,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,26.8,2.92250732131643,0.0205650970172264,1450.49838538852,1907.48132552796,"(0,0.05]",0,1,0.000422923215327935,35,60,110,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,28.4,2.03546418699111,0.0165667281098865,1916.98967979581,2410.46386924073,"(0,0.05]",0,1,0.000274456480266902,35,60,110,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.4,31.151554803825,0.144605920946682,1514.35098018782,1665.44615543906,"(0.1,0.15]",0,1,0.020910872372838,35,60,110,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,34.3,0.426829328173984,0.00713162766720199,1463.91726020912,2102.25212501557,"(0,0.05]",0,1,5.08601131836009e-05,35,60,110,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,39,0.593193760541651,0.00364678713661293,1499.40680623946,2255.19435829729,"(0,0.05]",0,1,1.32990564197655e-05,35,60,110,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,48,0.0535422775583548,0.00099502706473098,1449.374457632,2430.17464474183,"(0,0.05]",0,1,9.9007885954715e-07,35,60,110,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.6,27.1286398023834,0.158946044070429,1815.53857165615,1939.22550503502,"(0.15,0.2]",0,1,0.0252638449256388,35,60,110,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10.3,35.1745856393834,0.184261149476769,1803.52791514963,1912.32403462452,"(0.15,0.2]",0,1,0.0339521712065001,35,60,110,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.2,65.0125960012564,0.35275475437465,1577.73977208089,2033.20336134931,"(0.35,0.4]",0,1,0.12443591673392,35,60,110,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.1,103.383875461403,0.851521654707564,1969.98491920056,2093.33963897355,"(0.85,0.9]",0,1,0.725089128435907,35,60,110,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.9,50.6161651193929,0.396655668026616,2302.30573939485,2256.3986986897,"(0.35,0.4]",0,1,0.157335718977641,35,60,110,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,17.7,11.1729224597465,0.072377354250671,1488.82707754025,1734.28037803108,"(0.05,0.1]",0,1,0.00523848140832713,35,60,110,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,36.3,0.470376360511666,0.00532688489959066,1943.07651750626,2632.50009691454,"(0,0.05]",0,1,2.8375702733487e-05,35,60,110,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,35.4,0.706951782838001,0.0061007584316326,1589.38308679486,2255.58040251395,"(0,0.05]",0,1,3.72192534411363e-05,35,60,110,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,32.1,1.73298955019887,0.00979091528271847,1562.61683332185,2148.04425789367,"(0,0.05]",0,1,9.58620220733701e-05,35,60,110,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,20,90.0701919970915,0.946672235279811,2486.1400135564,2386.58189364872,"(0.9,0.95]",0,1,0.896188321049674,35,60,110,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,62.3,0.01575718916283,0.000127219296879755,1168.82079238487,2507.0090087128,"(0,0.05]",0,1,1.61847494985792e-08,35,60,110,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.3,7.74776438373868,0.0581677671467484,1582.77612265949,1861.98811397248,"(0.05,0.1]",0,1,0.00338348913483835,35,60,110,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,7.1,47.9166437051386,0.264873148775115,1874.40939268907,1927.57242076602,"(0.25,0.3]",0,1,0.070157784942044,35,60,110,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,7,40.4229874388346,0.268474119340506,1453.51049091493,1928.48737346388,"(0.25,0.3]",0,1,0.0720783527556601,35,60,110,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.2,96.0412381715336,0.911577209619291,1708.41718635509,1715.20796553793,"(0.9,0.95]",0,1,0.830973009097293,35,60,110,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,16.8,90.0124782854953,0.918002399193251,1553.12132320144,1533.52921144606,"(0.9,0.95]",0,1,0.842728404924565,35,60,110,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.1,97.9715348644637,0.736116730084561,2151.44495054333,2389.1740877702,"(0.7,0.75]",0,1,0.541867840310386,35,60,110,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.2,7.17661974552804,0.101162624641381,1673.62881893393,1847.4464721923,"(0.1,0.15]",0,1,0.010233876624333,35,60,110,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,13.7,6.98556289800756,0.122455539252334,1387.35874339025,1963.44614681559,"(0.1,0.15]",0,1,0.01499535909358,35,60,110,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,33.2,1.39954402075593,0.00838835253736836,1498.60045597924,2110.46552204889,"(0,0.05]",0,1,7.03644582911742e-05,35,60,110,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,34.2,0.907811707817139,0.0072671450412205,1717.19517829187,2353.19822856993,"(0,0.05]",0,1,5.28113970501357e-05,35,60,110,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,48.2,0.113001386676695,0.000972911077648408,1517.52946141323,2502.35711061754,"(0,0.05]",0,1,9.46555965010988e-07,35,60,110,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,22.7,114.174614665658,0.963195680897942,2132.40560771875,2013.6285414498,"(0.95,1]",0,1,0.92774591970045,35,60,110,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,19.7,5.6258029545112,0.0552022904317353,1660.89330335686,1945.49760290055,"(0.05,0.1]",0,1,0.00304729286890965,35,60,110,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.2,44.6226346370726,0.234624423428732,1452.11850222977,1526.76432399192,"(0.2,0.25]",0,1,0.0550486200692647,35,60,110,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16,3.21262232507063,0.091265902359399,2138.69553169539,2324.37208511483,"(0.05,0.1]",0,1,0.00832946493347536,35,60,110,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,8.5,38.2925922303427,0.226494848031627,1710.01212954539,2219.95926716965,"(0.2,0.25]",0,1,0.0512999161848699,35,60,110,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,11.5,11.8240303758387,0.160708229511155,1133.45570296311,1664.2537029775,"(0.15,0.2]",0,1,0.02582713503261,35,60,110,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,24,5.35843296442297,0.0306104056592893,1406.98651518917,1797.95508853424,"(0,0.05]",0,1,0.00093699693462625,35,60,110,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,21.5,4.09618647886622,0.0436363371686365,1495.90381352113,1820.40609763235,"(0,0.05]",0,1,0.00190412992149492,35,60,110,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6.3,53.9765946269902,0.289150161830199,1581.42877057746,2065.64373150392,"(0.25,0.3]",0,1,0.08360781608643,35,60,110,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.1,41.3447020203243,0.497463241463454,1435.14410653682,1739.59624607713,"(0.45,0.5]",0,1,0.247469676607326,35,60,110,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.7,22.4473507857272,0.156525841638297,1975.48190639647,2092.97090153801,"(0.15,0.2]",0,1,0.0245003391005773,35,60,110,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,27.5,2.48745175848703,0.0188213015137819,1312.60432268996,1784.41860979728,"(0,0.05]",0,1,0.00035424139067269,35,60,110,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,15,18.5104575635329,0.103290329122464,1477.98791124103,1670.44570329988,"(0.1,0.15]",0,1,0.0106688920902269,35,60,110,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,41,0.362567062233856,0.00271943817767317,1440.71578928316,2247.17618899823,"(0,0.05]",0,1,7.39534400218638e-06,35,60,110,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,27.7,31.0632079826342,0.981662279417277,1937.92184731909,1528.60156228972,"(0.95,1]",0,1,0.963660830830725,35,60,110,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,18.9,6.35286631184242,0.0618508584852454,1870.59574222478,2135.67193625101,"(0.05,0.1]",0,1,0.00382552869536185,35,60,110,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.2,84.4160334424806,0.387578478759201,1735.99006418987,2204.2984471332,"(0.35,0.4]",0,1,0.150217077197296,35,60,110,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,12.3,22.5947904766204,0.145753293943587,1839.39332349586,2411.76887824682,"(0.1,0.15]",0,1,0.0212440226954058,35,60,110,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,20.6,142.926227823199,0.950611899783328,1660.91548091169,1653.01556624918,"(0.95,1]",0,1,0.903662984009668,35,60,110,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,45.3,0.208589559486617,0.00148075353407051,1574.38195900299,2486.34860311589,"(0,0.05]",0,1,2.19263102866231e-06,35,60,110,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4,143.429570055314,0.638514177063636,1434.31020202558,1842.33763213236,"(0.6,0.65]",0,1,0.407700354311252,35,60,110,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.8,123.191061329382,0.698184385593046,1237.64441628024,1558.3351678662,"(0.65,0.7]",0,1,0.487461436285939,35,60,110,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,27.9,3.2142549511269,0.01768945905535,1925.27311851275,2409.51532922345,"(0,0.05]",0,1,0.000312916961670905,35,60,110,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.7,18.87506349531,0.246907042924309,1924.20145401095,1935.67762416737,"(0.2,0.25]",0,1,0.0609630878456264,35,60,110,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,15.7,89.6952285393642,0.904908011104025,2003.27567299865,2011.28192926148,"(0.9,0.95]",0,1,0.818858508560243,35,60,110,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19,11.7158113677079,0.0610038027641338,1449.45745432249,1727.81184713757,"(0.05,0.1]",0,1,0.00372146395168533,35,60,110,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.8,30.7656577283244,0.471013139394541,1531.85117559352,1833.54723602261,"(0.45,0.5]",0,1,0.221853377482301,35,60,110,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.5,101.447985297201,0.656237243139117,2200.85775409765,2071.43290449776,"(0.65,0.7]",0,1,0.430647319282829,35,60,110,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.2,66.8603151542485,0.543216702533673,1998.78341634967,1882.3988868104,"(0.5,0.55]",0,1,0.295084385911557,35,60,110,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14.4,3.98822398362619,0.111604774130361,2106.47729806526,2254.82312330109,"(0.1,0.15]",0,1,0.0124556256086889,35,60,110,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,15.1,110.275158928465,0.898356469443976,1404.07582125935,1466.07855592966,"(0.85,0.9]",0,1,0.807044346191845,35,60,110,0.2
