"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,30.3,1.80849795820928,0.0125894879615438,1498.19150204179,2019.60436977943,"(0,0.05]",0,1,0.000158495207133856,260,60,120,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,16.4,11.8112378362543,0.0862408782746604,1483.44132039873,1677.11121794472,"(0.05,0.1]",0,1,0.0074374890855848,260,60,120,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,27.7,3.31238159892244,0.0182786823113619,1694.90043794576,2153.54253589549,"(0,0.05]",0,1,0.000334110227039693,260,60,120,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.4,11.4594542318526,0.0858855566043616,1602.6574061109,1796.40848916415,"(0.05,0.1]",0,1,0.007376328833241,260,60,120,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.4,57.2631119161743,0.346712450368074,1465.01728421988,1929.59748569988,"(0.3,0.35]",0,1,0.120209523240234,260,60,120,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,18,11.1145295915509,0.0693487939823714,1488.88547040845,1722.21374225073,"(0.05,0.1]",0,1,0.00480925522680939,260,60,120,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.5,46.3529469265426,0.281762149043811,1528.34729950904,1543.60744837687,"(0.25,0.3]",0,1,0.079389908633787,260,60,120,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,9.1,44.77065129085,0.213738110027412,1455.22934870915,1531.0447557447,"(0.2,0.25]",0,1,0.04568397967809,260,60,120,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,23.1,5.31790018928366,0.0347618164566036,1701.7391101032,2049.78772309749,"(0,0.05]",0,1,0.0012083838833626,260,60,120,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.8,24.519275740881,0.173901521264929,1759.17430512687,1838.90423310617,"(0.15,0.2]",0,1,0.0302417390982566,260,60,120,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.4,96.3738865817948,0.817637671262321,1670.80577692185,1842.90324480802,"(0.8,0.85]",0,1,0.668531361467272,260,60,120,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.6,13.2742820661739,0.096151355487418,1748.75944451526,1924.5641286472,"(0.05,0.1]",0,1,0.00924508316206784,260,60,120,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,32.9,1.34150266041896,0.00871066681455879,1613.68578293162,2198.82840056685,"(0,0.05]",0,1,7.58757163542557e-05,260,60,120,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,38.4,0.686458289344101,0.00395212156071911,1499.31354171066,2221.26642647762,"(0,0.05]",0,1,1.56192648307009e-05,260,60,120,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.4,27.8984472243518,0.143804215749384,1472.10155277565,1597.81903408547,"(0.1,0.15]",0,1,0.0206796524672955,260,60,120,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18,13.555232869886,0.0695757203856422,1646.580042476,1884.17983748251,"(0.05,0.1]",0,1,0.00484078086718107,260,60,120,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,19.1,74.5730951077396,0.93957583972791,2091.72711937385,1764.18482272659,"(0.9,0.95]",0,1,0.882802758600407,260,60,120,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.4,47.6180427717308,0.255584449019159,1452.38195722827,1493.33044729614,"(0.25,0.3]",0,1,0.0653234105804273,260,60,120,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,13.8,136.661308682883,0.879835484794838,1496.8253447156,1664.29786810856,"(0.85,0.9]",0,1,0.774110480304168,260,60,120,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,13,24.8609394165494,0.13373570929539,1513.79564913338,2128.07873868231,"(0.1,0.15]",0,1,0.0178852399407412,260,60,120,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,41.5,0.408607318320847,0.00254850986569033,1274.69107168783,2072.55047205477,"(0,0.05]",0,1,6.49490253552094e-06,260,60,120,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,23.1,6.0850645976038,0.0347118462232168,1493.9149354024,1843.75676992092,"(0,0.05]",0,1,0.00120491226822425,260,60,120,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,28.1,3.05754805348669,0.0171881640497331,1496.94245194651,1965.95390322851,"(0,0.05]",0,1,0.000295432983400538,260,60,120,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.8,63.6421648149152,0.893891547882059,1831.30528948126,1828.37567844954,"(0.85,0.9]",0,1,0.799042099374983,260,60,120,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,28.9,2.2504706610091,0.0154736990240899,1497.74952933899,1983.70374157932,"(0,0.05]",0,1,0.000239435361488121,260,60,120,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,30.2,2.3283597058705,0.0127835370703451,1473.18562669589,1992.94688767713,"(0,0.05]",0,1,0.000163418820028887,260,60,120,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,20.2,143.032048864384,0.947957971423819,1739.95696290586,1761.84711419813,"(0.9,0.95]",0,1,0.898624315585962,260,60,120,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.6,50.0072449085369,0.625577544056489,1846.99071689625,2097.83750145685,"(0.6,0.65]",0,1,0.391347263627748,260,60,120,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,29.4,2.06497368013489,0.0142678005074948,1494.76037103547,1994.65108433898,"(0,0.05]",0,1,0.000203570131321668,260,60,120,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,25,4.95036718249448,0.026682728364636,1495.04963281751,1889.76004519101,"(0,0.05]",0,1,0.000711967992980952,260,60,120,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.3,87.6008898213387,0.547200390780245,1798.56428830451,2180.86992575094,"(0.5,0.55]",0,1,0.299428267670053,260,60,120,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.6,46.5068661425846,0.224847148989565,1443.51043266841,1511.52415036246,"(0.2,0.25]",0,1,0.0505562404087355,260,60,120,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,34.8,1.19734085801773,0.00666925409238983,1498.80265914198,2130.40398652134,"(0,0.05]",0,1,4.44789501488585e-05,260,60,120,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.6,34.7400075442189,0.157643242172441,1456.61595790154,1577.22425544648,"(0.15,0.2]",0,1,0.024851391802639,260,60,120,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.1,98.3973653457769,0.705491993506338,1427.04641093841,1712.0831482774,"(0.7,0.75]",0,1,0.497718952901547,260,60,120,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.5,110.34748183521,0.656572181107127,1364.88872671657,1713.00488794611,"(0.65,0.7]",0,1,0.43108702900377,260,60,120,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.5,30.4406905952773,0.819315339819015,1894.12343805192,1932.39289810365,"(0.8,0.85]",0,1,0.671277626062748,260,60,120,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.7,53.1203424146945,0.560688810763123,1420.0652842812,1723.92611933655,"(0.55,0.6]",0,1,0.314371942514965,260,60,120,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.2,34.3119387761354,0.422670802831491,1687.43792012081,1810.23030679085,"(0.4,0.45]",0,1,0.178650607566217,260,60,120,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,8.4,75.601057420566,0.770474091029283,2004.16757029393,2184.99915586283,"(0.75,0.8]",0,1,0.593630324947401,260,60,120,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,13.6,20.929813602133,0.123623629681413,1476.31208376847,1618.40737838896,"(0.1,0.15]",0,1,0.0152828018156071,260,60,120,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,18.2,11.7514492862351,0.067620638872852,2043.506000853,2282.81425219442,"(0.05,0.1]",0,1,0.00457255080157266,260,60,120,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.7,17.3189322712759,0.0948935068411099,1482.68106772872,1669.10420586243,"(0.05,0.1]",0,1,0.00900477764060376,260,60,120,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,17.5,11.3564828041525,0.074534903667266,1478.53031931759,1698.84342476633,"(0.05,0.1]",0,1,0.00555545186468862,260,60,120,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.7,39.3234800456769,0.476305674743128,1458.89074677887,1314.0145517335,"(0.45,0.5]",0,1,0.226867095792507,260,60,120,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.3,13.8134075594765,0.185474854939441,1756.43427835021,1801.10887578483,"(0.15,0.2]",0,1,0.0344009218148068,260,60,120,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.5,10.3327976731076,0.141879843698421,1919.26468802677,2012.58124410578,"(0.1,0.15]",0,1,0.0201298900478885,260,60,120,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.8,3.8996398501326,0.0416695922738889,1763.07883930133,2075.55652598834,"(0,0.05]",0,1,0.00173635492027214,260,60,120,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.8,38.4133968969976,0.218877279646049,2157.21286152788,2215.04709046297,"(0.2,0.25]",0,1,0.0479072635452547,260,60,120,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,22.2,6.89446952079086,0.0392827067546585,1476.54685087794,1805.69347121568,"(0,0.05]",0,1,0.00154313104997249,260,60,120,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,16.3,13.0123016359054,0.0873047335712742,1559.22945855401,1752.96926454176,"(0.05,0.1]",0,1,0.00762211650395118,260,60,120,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2,46.4963535746507,0.57175824508465,1715.35076062348,1998.13409737141,"(0.55,0.6]",0,1,0.326907490822278,260,60,120,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,11.8,11.3132842143385,0.154286196016527,1880.09192389374,1958.27703146135,"(0.15,0.2]",0,1,0.0238042302812502,260,60,120,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,23.7,4.67176497167863,0.0319731938100598,1509.12388416171,1870.90795952712,"(0,0.05]",0,1,0.00102228512241565,260,60,120,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,21.8,5.40650870335245,0.0415221094189946,1808.0076284675,2124.14172219459,"(0,0.05]",0,1,0.00172408557060296,260,60,120,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.1,32.3152633045026,0.149594803430458,1539.7550677639,1666.26935354819,"(0.1,0.15]",0,1,0.0223786052133975,260,60,120,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,26.2,1.43717997096631,0.0224285048773756,1511.31623861032,1929.92988087848,"(0,0.05]",0,1,0.00050303783103446,260,60,120,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,34.6,1.15413455464951,0.00684931929511734,1498.84586544535,2125.70122751036,"(0,0.05]",0,1,4.69131748064667e-05,260,60,120,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,36.7,0.29637085398552,0.00504959841488761,1536.08160957676,2214.49218759709,"(0,0.05]",0,1,2.54984441516355e-05,260,60,120,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,15.4,16.2675296026485,0.0989235698311848,1681.23835077917,1857.55814980996,"(0.05,0.1]",0,1,0.00978587266814529,260,60,120,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.8,42.4843359533237,0.219139712426758,1805.34602079627,1871.05559228698,"(0.2,0.25]",0,1,0.048022213562482,260,60,120,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.3,94.3583477941025,0.490096299058058,1582.75287015062,2018.3522622076,"(0.45,0.5]",0,1,0.240194382350405,260,60,120,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12,103.267419770985,0.849730371831333,1884.30092333942,2029.87179100284,"(0.8,0.85]",0,1,0.722041704812615,260,60,120,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7,32.489605776448,0.266178525663875,2055.5192368432,2056.66540897741,"(0.25,0.3]",0,1,0.070851007524594,260,60,120,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,18.6,9.90998393186996,0.0647037646977471,1490.09001606813,1733.91783834559,"(0.05,0.1]",0,1,0.00418657716606142,260,60,120,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,30.3,1.16747404517173,0.0125809192100496,1748.49452198283,2268.74512677129,"(0,0.05]",0,1,0.000158279528169794,260,60,120,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,26.2,2.80775607151782,0.0224307883331517,1661.49011203704,2082.82681534463,"(0,0.05]",0,1,0.000503140265246655,260,60,120,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,28.9,2.78558389421243,0.0153246717241059,1533.65803532086,2022.38995367364,"(0,0.05]",0,1,0.000234845563451611,260,60,120,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.1,89.4822675681226,0.898152683776275,2202.2205013466,2243.02480346361,"(0.85,0.9]",0,1,0.806678243374526,260,60,120,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,42.1,0.336176367469743,0.00234813930104127,1358.64892042218,2170.62333693852,"(0,0.05]",0,1,5.5137581770946e-06,260,60,120,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.4,7.69770845775949,0.0578160482571232,1600.55432487949,1860.78466115847,"(0.05,0.1]",0,1,0.00334269543606999,260,60,120,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.2,42.009376328214,0.234931943006249,1789.29591315304,1838.41786549236,"(0.2,0.25]",0,1,0.0551930178446915,260,60,120,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.8,85.0595897108682,0.528159360595338,1443.28770979817,1833.81903422612,"(0.5,0.55]",0,1,0.278952310184476,260,60,120,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.2,96.0397603731264,0.9115202235437,1635.99849656143,1662.90910054731,"(0.9,0.95]",0,1,0.830869117929157,260,60,120,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12.3,87.5013252261031,0.853951382549284,1510.31770885937,1618.5460809708,"(0.85,0.9]",0,1,0.729232963757833,260,60,120,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.5,105.317552855325,0.819443835669019,1967.23291919944,2155.10527595281,"(0.8,0.85]",0,1,0.671488199815954,260,60,120,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,19.4,3.94484771343751,0.0578746310366056,1590.31120017302,1842.84908081961,"(0.05,0.1]",0,1,0.00334947291762323,260,60,120,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4.5,21.4417166628032,0.342083655394956,1467.8461875778,1864.34496147082,"(0.3,0.35]",0,1,0.117021227288375,260,60,120,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,30.6,2.06903742917754,0.0121357041923296,1497.93096257082,2026.32196027237,"(0,0.05]",0,1,0.000147275316243725,260,60,120,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,31.7,1.31928336822819,0.0103469190508656,1645.2403453462,2200.14768393508,"(0,0.05]",0,1,0.000107058733845165,260,60,120,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,36.7,0.641062393687679,0.00505419484033576,1542.96638598318,2221.90748887131,"(0,0.05]",0,1,2.55448854840766e-05,260,60,120,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,17.9,115.134513552595,0.92931991860241,1976.59260582126,1999.31435103511,"(0.9,0.95]",0,1,0.86363551111119,260,60,120,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,12,16.6649126932329,0.15172179758808,1688.52377889455,1780.84973541982,"(0.15,0.2]",0,1,0.0230195038633583,260,60,120,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9,40.6858675785659,0.215609888268955,1455.28568238529,1521.00279180487,"(0.2,0.25]",0,1,0.0464876239193511,260,60,120,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.8,3.30320044068543,0.0936601419535561,1970.48103117035,2131.38193912299,"(0.05,0.1]",0,1,0.00877222219076028,260,60,120,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4.8,58.8603760594825,0.334598688613844,1636.04006188628,2113.18458118208,"(0.3,0.35]",0,1,0.111956282422104,260,60,120,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.3,30.724811579775,0.383263475747872,1293.21433686729,1677.30485405577,"(0.35,0.4]",0,1,0.146890891842339,260,60,120,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,24.2,5.17135306130363,0.0296048157404705,1450.05799564785,1826.63520985784,"(0,0.05]",0,1,0.000876445115027208,260,60,120,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.8,4.53322723941729,0.0479867530062351,1495.46677276058,1783.5418779794,"(0,0.05]",0,1,0.00230272846408142,260,60,120,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.7,126.002735048934,0.664161097052732,1596.2110072018,1969.75950496985,"(0.65,0.7]",0,1,0.441109962838288,260,60,120,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.7,48.129256761057,0.596490701924562,1538.94510102975,1807.30356188793,"(0.55,0.6]",0,1,0.355801157482456,260,60,120,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.6,13.2796523389095,0.0961875661732995,1803.49050060556,1979.23355556742,"(0.05,0.1]",0,1,0.00925204788634287,260,60,120,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,28.3,2.18565505496921,0.0166612599815851,1357.79190019708,1830.56133350451,"(0,0.05]",0,1,0.000277597584173968,260,60,120,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.7,25.2801619656395,0.137938648071617,1464.55933479632,1593.46054272378,"(0.1,0.15]",0,1,0.0190270706318254,260,60,120,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,29.6,2.04221325466709,0.013958986221699,1491.28823404147,1994.9891009318,"(0,0.05]",0,1,0.000194853296337582,260,60,120,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,17.9,32.1162171578036,0.929424542882497,1669.62289294539,1526.0311525602,"(0.9,0.95]",0,1,0.863829980912339,260,60,120,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,20.6,4.9821524170561,0.0492651132349705,1718.94396691949,2003.11624978847,"(0,0.05]",0,1,0.00242705138205447,260,60,120,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.4,145.414277117774,0.683544717608521,1638.12760086162,2035.17432230878,"(0.65,0.7]",0,1,0.467233380970513,260,60,120,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.2,72.8355623398733,0.422457155507446,1787.9490988186,2227.94083829269,"(0.4,0.45]",0,1,0.178470048239442,260,60,120,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,15.2,142.185668304159,0.898994507902791,1509.10330194242,1653.70981866662,"(0.85,0.9]",0,1,0.808191125239381,260,60,120,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,35.1,0.977063830005096,0.00640462405878273,1564.95706981506,2203.19756517661,"(0,0.05]",0,1,4.10192093343385e-05,260,60,120,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,8,163.566516180696,0.760401924807092,1419.18635396993,1785.69543325472,"(0.75,0.8]",0,1,0.57821108725033,260,60,120,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.1,120.254264919297,0.676429326270321,1306.79214601912,1659.19936594905,"(0.65,0.7]",0,1,0.45755663343852,260,60,120,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,22,7.71900127971845,0.0403233526590513,1826.10003294641,2152.16535262149,"(0,0.05]",0,1,0.00162597276966622,260,60,120,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.6,11.6445116393779,0.158454072860506,1736.85001034345,1810.20879994389,"(0.15,0.2]",0,1,0.0251076932060824,260,60,120,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,11.5,86.663727958262,0.839051487266279,1892.56982760916,2019.05662606191,"(0.8,0.85]",0,1,0.704007398283755,260,60,120,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,23.5,6.09783081514529,0.0330739693601109,1457.76970305174,1816.328137606,"(0,0.05]",0,1,0.00109388744923355,260,60,120,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.4,39.4282697479028,0.621594806017918,1494.22976557296,1726.86618986871,"(0.6,0.65]",0,1,0.386380102868453,260,60,120,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.8,63.3833835581578,0.402288376926625,1992.13585328504,1947.68430689758,"(0.4,0.45]",0,1,0.161835938210258,260,60,120,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.9,69.5062198818256,0.569377106055371,1900.25328508802,1750.74457066099,"(0.55,0.6]",0,1,0.324190288899989,260,60,120,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.9,3.22299552623684,0.0915403662653551,2023.09896474613,2188.22215138906,"(0.05,0.1]",0,1,0.00837963865599536,260,60,120,0.6
