"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,34.2,2.15964163820453,0.007235914211696,1497.8403583618,2237.10070103125,"(0,0.05]",0,1,5.23584544790242e-05,228,40,60,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,17.9,17.3302580422151,0.0710696303951626,1477.94971445006,1839.12987240809,"(0.05,0.1]",0,1,0.00505089236450501,228,40,60,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,29.5,6.71159863214554,0.014207864868193,1876.10824527004,2506.03405496638,"(0,0.05]",0,1,0.000201863424112834,228,40,60,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,8.7,56.2550690366838,0.221933483250817,1746.4987561319,1956.92645294705,"(0.2,0.25]",0,1,0.0492544709878408,228,40,60,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,16.7,23.246147762443,0.082775582117214,1622.04238030149,2206.36402149801,"(0.05,0.1]",0,1,0.00685179699484364,228,40,60,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,21.6,14.3112471835302,0.0429913054091265,1485.68875281647,1933.32534757855,"(0,0.05]",0,1,0.00184825234078079,228,40,60,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,0.4,167.938094499581,0.486353915178784,1598.15016602172,1823.51098134295,"(0.45,0.5]",0,1,0.236540130809732,228,40,60,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,13.1,67.9671990375186,0.131697271122724,1432.03280096248,1775.60495495834,"(0.1,0.15]",0,1,0.0173441712211723,228,40,60,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,19.9,18.2484091432532,0.0539866507218145,1928.56147159568,2342.50264176389,"(0.05,0.1]",0,1,0.0029145584561592,228,40,60,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.5,81.3609028268001,0.310453370459263,1898.21898268784,2079.56769268189,"(0.3,0.35]",0,1,0.0963812952295163,228,40,60,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,0.5,92.9274381828977,0.483690283104405,1857.42067013289,2174.61272074048,"(0.45,0.5]",0,1,0.23395628996962,228,40,60,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,2.9,113.268382882953,0.398663989100458,1919.03855732245,2096.97940476922,"(0.35,0.4]",0,1,0.15893297620549,228,40,60,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,35.9,2.01263308552641,0.00569561317749812,1806.97643886928,2587.79325278456,"(0,0.05]",0,1,3.24400094676902e-05,228,40,60,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,47.7,0.468688820497728,0.00104456533303787,1499.5313111795,2572.71289103525,"(0,0.05]",0,1,1.09111673498452e-06,228,40,60,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.2,70.2670945154301,0.147015423018132,1429.73290548457,1755.69840682605,"(0.1,0.15]",0,1,0.0216135346052002,228,40,60,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,10.9,94.0923107468888,0.172718634954732,1795.46809443024,2135.77833381895,"(0.15,0.2]",0,1,0.0298317268606261,228,40,60,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,28.3,77.0923731893726,0.983223488309675,2487.65582891021,1934.66034285485,"(0.95,1]",0,1,0.966728427963845,228,40,60,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.8,114.804714032052,0.27273028570218,1385.19528596795,1665.18956810468,"(0.25,0.3]",0,1,0.0743818087391928,228,40,60,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.4,262.30692922237,0.817055059523947,1589.90657167621,1974.54806191516,"(0.8,0.85]",0,1,0.667578970293681,228,40,60,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,25.4,9.85525056580767,0.0251222797216779,1650.37915003363,2425.64609047888,"(0,0.05]",0,1,0.000631128938414229,228,40,60,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,47.4,0.437220799117271,0.00108795201605039,1332.87550425887,2398.91694983163,"(0,0.05]",0,1,1.1836395892281e-06,228,40,60,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,31,4.58892582900351,0.0114014255536288,1495.411074171,2159.81325544201,"(0,0.05]",0,1,0.000129992504654939,228,40,60,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,33.9,3.33869219062593,0.00755474182433313,1496.66130780937,2230.73346566892,"(0,0.05]",0,1,5.70741240323283e-05,228,40,60,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.5,57.0492377017379,0.838763642115863,2119.38103902507,2067.00886747425,"(0.8,0.85]",0,1,0.703524447335468,228,40,60,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,32.8,2.64857183337476,0.00877592976807706,1497.35142816663,2203.80005207495,"(0,0.05]",0,1,7.70169432942211e-05,228,40,60,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,28.9,7.66893282917782,0.0153219386732173,1656.79575867537,2275.3258412149,"(0,0.05]",0,1,0.000234761804705832,228,40,60,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,21.6,293.770248132064,0.957038419052229,1827.5209522086,1995.92180140274,"(0.95,1]",0,1,0.915922535541991,228,40,60,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.3,34.3372423632779,0.453287571098668,2149.09349834092,2370.32203751018,"(0.45,0.5]",0,1,0.20546962211253,228,40,60,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,29.4,4.42407429744835,0.0142459652855892,1585.48249737876,2210.36131861388,"(0,0.05]",0,1,0.000202947526918212,228,40,60,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,29.5,6.70842153640708,0.0142015199046636,1493.29157846359,2123.28974849002,"(0,0.05]",0,1,0.000201683167602555,228,40,60,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,5.5,85.8167383691917,0.310931565444691,2046.33133045905,2476.20382417053,"(0.3,0.35]",0,1,0.096678438389886,228,40,60,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,10.8,89.2858090844858,0.17496341726538,1383.34618983202,1711.32818938598,"(0.15,0.2]",0,1,0.0306121973811794,228,40,60,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,40.7,1.3628034253849,0.00285902663948712,1498.63719657462,2398.37814748742,"(0,0.05]",0,1,8.17403332529699e-06,228,40,60,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.6,110.58279602678,0.179054738657443,1378.47046005514,1744.16740464166,"(0.15,0.2]",0,1,0.0320605994356853,228,40,60,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.9,150.668148095069,0.63713194994917,1634.10055198715,1957.64458696435,"(0.6,0.65]",0,1,0.405937121646031,228,40,60,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.2,175.414862282199,0.506934042917178,1455.9024692964,1921.9136184141,"(0.5,0.55]",0,1,0.256982123868356,228,40,60,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,0.1,9.52548280973809,0.496239789546326,2087.45392195948,2229.11779868026,"(0.45,0.5]",0,1,0.246253928728981,228,40,60,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.2,38.5812330565354,0.386010252978023,1618.21452561883,1896.00190318943,"(0.35,0.4]",0,1,0.149003915404157,228,40,60,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.8,26.8833752138762,0.365004211617695,1861.84636648051,2011.80230459858,"(0.35,0.4]",0,1,0.133228074498655,228,40,60,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.5,76.8452680939351,0.621927506185497,2288.16384058106,2475.3885035883,"(0.6,0.65]",0,1,0.386793822950112,228,40,60,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,16.7,29.6990211428006,0.0831980017587741,1466.25918026254,1822.52228479937,"(0.05,0.1]",0,1,0.00692190749665298,228,40,60,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,18.2,27.4210221100519,0.0676859968084516,2270.61348527337,2661.08088075982,"(0.05,0.1]",0,1,0.00458139416395371,228,40,60,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,19.8,23.0243624036266,0.0548963505037795,1476.97563759637,1897.39874903189,"(0.05,0.1]",0,1,0.00301360929863381,228,40,60,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,23.9,9.13017103963005,0.0312993757505948,1474.17639572739,1968.69829930438,"(0,0.05]",0,1,0.000979650922376923,228,40,60,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.8,42.5557163996385,0.565022423438926,1455.75931355281,1375.43122065851,"(0.55,0.6]",0,1,0.319250338988797,228,40,60,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,4.7,24.5862287291626,0.336929030230247,2008.88283524517,2055.66392563077,"(0.3,0.35]",0,1,0.113521171411894,228,40,60,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.4,18.0913261776252,0.255241843780992,2188.27269532038,2290.48070564788,"(0.25,0.3]",0,1,0.0651483988167206,228,40,60,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.8,13.6981671877355,0.105689843288036,2054.68376646544,2333.06206449221,"(0.1,0.15]",0,1,0.0111703429742497,228,40,60,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,2.9,159.105926705147,0.396618688298493,2346.44827357473,2617.5475993501,"(0.35,0.4]",0,1,0.157306383907617,228,40,60,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,25.7,9.98608863129371,0.0240404731695419,1467.96362581877,2011.33132168247,"(0,0.05]",0,1,0.000577944350215466,228,40,60,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,6.1,94.9878902812618,0.292962484966597,1699.4808830891,1922.50884248987,"(0.25,0.3]",0,1,0.0858270175978039,228,40,60,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,9.2,14.6344143719825,0.21026527995747,1981.28738703076,2360.44168220702,"(0.2,0.25]",0,1,0.0442114879555934,228,40,60,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.2,23.4278091427334,0.322612988068981,2129.64956078183,2185.36718613343,"(0.3,0.35]",0,1,0.104079140070797,228,40,60,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,28.9,4.40672131556966,0.0153208283720073,1645.97242871806,2257.99087299172,"(0,0.05]",0,1,0.000234727782004505,228,40,60,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,18.9,15.0061975992857,0.0621212147601036,2022.67283176841,2404.24793601886,"(0.05,0.1]",0,1,0.00385904532327091,228,40,60,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13.5,72.6696949333459,0.125024081436354,1543.60810476628,1906.94846580562,"(0.1,0.15]",0,1,0.0156310209390042,228,40,60,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,25.8,1.41938614759305,0.0238744097869446,1700.52975929379,2227.99775338439,"(0,0.05]",0,1,0.000569987442674954,228,40,60,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,42.5,0.914899788007281,0.00221561540473214,1499.08510021199,2442.33183053408,"(0,0.05]",0,1,4.90895162168637e-06,228,40,60,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,37.5,0.243822536460569,0.00452274334917346,1726.6782822847,2544.21768680968,"(0,0.05]",0,1,2.04552074024928e-05,228,40,60,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.8,49.6199332821534,0.137115755697073,1860.49548309974,2159.28142068971,"(0.1,0.15]",0,1,0.0188007304603794,228,40,60,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,1.1,229.472227380807,0.459641177539659,1896.56734059087,2263.61712256149,"(0.45,0.5]",0,1,0.211270012090044,228,40,60,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,11.8,56.2279259544082,0.153926081845993,1782.90194645368,2311.39623542343,"(0.15,0.2]",0,1,0.0236932386724592,228,40,60,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,2.8,122.941113884975,0.597854600987598,2086.30877647002,2383.30601560329,"(0.55,0.6]",0,1,0.35743012392204,228,40,60,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.2,65.0554212313005,0.352996792891135,2371.29671037333,2486.66182233084,"(0.35,0.4]",0,1,0.124606735791427,228,40,60,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,23.7,9.61497636848867,0.0319354133148049,1490.38502363151,1982.26769316173,"(0,0.05]",0,1,0.00101987062358742,228,40,60,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,34.5,0.86227010670054,0.00693921232621653,1934.92335288379,2678.91415601135,"(0,0.05]",0,1,4.81526677083154e-05,228,40,60,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,18.3,16.2147033077718,0.0667862570806728,1958.33335860738,2328.88037358779,"(0.05,0.1]",0,1,0.00446040413484571,228,40,60,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,24.7,14.0538685638056,0.0277712580348156,1725.37767155744,2251.15456959505,"(0,0.05]",0,1,0.000771242772836311,228,40,60,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,11.8,112.951812070907,0.846102104338964,2569.15828036894,2618.98586703728,"(0.8,0.85]",0,1,0.715888770966824,228,40,60,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,49.7,0.247759473665405,0.000779555524424991,1384.8798658714,2508.50108791125,"(0,0.05]",0,1,6.07706815661522e-07,228,40,60,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.7,30.9730250161411,0.122038867560052,1686.81523518199,1971.55213360713,"(0.1,0.15]",0,1,0.0148934851953398,228,40,60,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,1.7,233.609700725815,0.560794777636957,1885.77133829926,2190.53615367287,"(0.55,0.6]",0,1,0.314490782624884,228,40,60,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,8,64.3286825440452,0.2393208489997,1533.82148347767,1983.36723986649,"(0.2,0.25]",0,1,0.0572744687659371,228,40,60,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.4,132.746083265087,0.901994062278769,1785.9744541016,1785.88610451924,"(0.9,0.95]",0,1,0.813593288386155,228,40,60,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,4,92.7450871335391,0.640188924854835,1662.95331969251,1868.35004209187,"(0.6,0.65]",0,1,0.40984185950679,228,40,60,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.1,156.306077221856,0.734099498147988,2242.61087260978,2498.80871898574,"(0.7,0.75]",0,1,0.538902073181128,228,40,60,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.4,5.5557328284241,0.0857762354888102,1782.93775023461,2085.12342551032,"(0.05,0.1]",0,1,0.00735756257463182,228,40,60,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,20.4,1.96142187380857,0.0500689962674414,1541.40202800035,2176.57414261429,"(0.05,0.1]",0,1,0.00250690438722906,228,40,60,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,37,2.00790783505613,0.00486334881639072,1497.99209216494,2306.38682860541,"(0,0.05]",0,1,2.3652161709889e-05,228,40,60,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,35.6,1.40071818951781,0.00588915583107052,1815.43982856045,2589.19397097408,"(0,0.05]",0,1,3.4682156402632e-05,228,40,60,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,34.8,1.71613810184606,0.00666943470235837,1821.79484324111,2574.4290291371,"(0,0.05]",0,1,4.4481359249022e-05,228,40,60,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,18.9,190.757597784188,0.937984275711816,2296.89823112603,2326.53593160314,"(0.9,0.95]",0,1,0.879814501482621,228,40,60,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7.9,38.7284666664366,0.243914526326063,1819.39858468654,1973.38880952129,"(0.2,0.25]",0,1,0.0594942961528679,228,40,60,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11.6,67.1622222379708,0.158238438741289,1428.90410324496,1733.57938798179,"(0.15,0.2]",0,1,0.0250394034952808,228,40,60,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.1,2.88564288281351,0.169033442811738,2266.11608417559,2428.53173336169,"(0.15,0.2]",0,1,0.028572304788789,228,40,60,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,15.1,33.4240689477649,0.102443924382855,1842.68417632228,2406.5624678701,"(0.1,0.15]",0,1,0.01049475764296,228,40,60,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,11.5,10.9433843801851,0.160920824082865,1377.64843202883,1806.41147881042,"(0.15,0.2]",0,1,0.0258955116235083,228,40,60,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,32.1,3.97290728119399,0.00982556392618328,1428.05989368129,2117.34739789887,"(0,0.05]",0,1,9.65417064675142e-05,228,40,60,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,27.9,2.02607866802637,0.0176237049908392,1497.97392133197,2080.49834262223,"(0,0.05]",0,1,0.000310594977604131,228,40,60,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.3,148.856439280688,0.351376603440538,1784.46890829786,2308.6696947227,"(0.35,0.4]",0,1,0.123465517445409,228,40,60,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.9,35.6501649762567,0.468393071818472,1720.57674985942,1933.8691476641,"(0.45,0.5]",0,1,0.219392069727544,228,40,60,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.5,32.0187337546589,0.125856118015948,1982.03129576349,2262.75219942358,"(0.1,0.15]",0,1,0.0158397624420443,228,40,60,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,33.1,2.05858840478344,0.0084766651122804,1357.71911359152,2069.06745587903,"(0,0.05]",0,1,7.18538514257517e-05,228,40,60,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,8.6,100.728360879832,0.22600120565447,1382.70065222231,1678.00918525769,"(0.2,0.25]",0,1,0.0510765449572741,228,40,60,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,29.2,4.69609801266008,0.0147303953258086,1660.49347009202,2280.02193922756,"(0,0.05]",0,1,0.000216984546454602,228,40,60,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,22.1,14.7462355752818,0.960234951524627,1913.8152360204,1510.15730974628,"(0.95,1]",0,1,0.922051162129502,228,40,60,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,23.4,4.56848519822187,0.0334298130594165,1891.43341799121,2365.01016740524,"(0,0.05]",0,1,0.00111755240118753,228,40,60,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.1,333.10188564795,0.609318482212026,1747.39645697428,2456.39163413797,"(0.6,0.65]",0,1,0.371269012765167,228,40,60,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,16.3,25.608735302636,0.0875153260875622,1945.9433983045,2524.41745428838,"(0.05,0.1]",0,1,0.00765893230021234,228,40,60,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,7.6,263.55080499405,0.749179376299721,1517.8664123897,1974.87899438003,"(0.7,0.75]",0,1,0.56126973787284,228,40,60,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,38.3,1.41105290852671,0.00400624110315639,1729.53941360169,2570.56933327747,"(0,0.05]",0,1,1.60499677766198e-05,228,40,60,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2,342.600746533388,0.572583417894068,1440.30119992029,2194.70773317328,"(0.55,0.6]",0,1,0.327851770447252,228,40,60,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.3,212.305038966255,0.548095462867951,1421.79551302089,1932.88178882568,"(0.5,0.55]",0,1,0.300408636416433,228,40,60,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,23.1,17.4035609910326,0.0345347002451548,1965.96367887546,2459.36319223758,"(0,0.05]",0,1,0.0011926455210227,228,40,60,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.3,14.5242795495608,0.208813633733035,1920.39907333423,2060.85561000862,"(0.2,0.25]",0,1,0.0436031336327941,228,40,60,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,6.1,100.197667379,0.707731255536216,2162.55453204458,2329.31546605926,"(0.7,0.75]",0,1,0.500883530062869,228,40,60,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,29.5,6.41164754958755,0.0141303940122214,1387.92457473688,2018.21395214817,"(0,0.05]",0,1,0.000199668034940622,228,40,60,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.7,22.8247695487467,0.476317377123936,1702.55290200869,1884.67113602925,"(0.45,0.5]",0,1,0.226878243750226,228,40,60,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6.6,196.761961200103,0.721064273276526,2174.53474917322,2283.07073767012,"(0.7,0.75]",0,1,0.519933686195804,228,40,60,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,13.1,130.742462435019,0.868655459768751,2177.92723228768,1991.23794553476,"(0.85,0.9]",0,1,0.754562307786061,228,40,60,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.6,2.7055641498734,0.159275666206671,2303.68126445554,2478.09406773818,"(0.15,0.2]",0,1,0.025368737845579,228,40,60,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,8.3,161.346492165231,0.767749994344454,1382.26161260105,1617.24896146163,"(0.75,0.8]",0,1,0.589440053815909,228,40,60,0.6
