"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,29.3,1.05502982993629,0.0145614847461292,1498.94497017006,2033.2245789487,"(0,0.05]",0,1,0.000212036838011753,27,30,100,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.2,13.5836214012471,0.186635055292534,1483.03132697299,1565.91546218709,"(0.15,0.2]",0,1,0.0348326438640472,27,30,100,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,22.4,3.63762393359224,0.038312559686723,1723.56460578933,2090.71696394831,"(0,0.05]",0,1,0.00146785222974871,27,30,100,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.2,5.118911083185,0.0773141712754133,1600.61744757463,1841.57316789147,"(0.05,0.1]",0,1,0.00597748108000394,27,30,100,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.4,22.9490792145732,0.283987342853787,1451.26048608659,1857.80733062855,"(0.25,0.3]",0,1,0.0806488109011546,27,30,100,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.5,12.0245240635413,0.142191944830849,1487.97547593646,1624.23057438488,"(0.1,0.15]",0,1,0.0202185491747792,27,30,100,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.7,22.5675626959669,0.275035028646494,1523.33544435968,1536.8421751808,"(0.25,0.3]",0,1,0.0756442669825775,27,30,100,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.2,43.2975454276447,0.388307210980616,1456.70245457236,1422.24070751568,"(0.35,0.4]",0,1,0.150782490099545,27,30,100,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,18.2,5.42859648272648,0.0678474598202303,1877.51234341783,2143.55089434054,"(0.05,0.1]",0,1,0.00460327780405777,27,30,100,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.7,10.9741392779462,0.157007034801016,1684.95876835446,1798.86898241089,"(0.15,0.2]",0,1,0.0246512089770075,27,30,100,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.6,50.0461239878917,0.876989890063657,1846.27860867777,1805.14934456793,"(0.85,0.9]",0,1,0.769111267273864,27,30,100,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.5,7.74919877560857,0.111051287333162,1773.99347541851,1950.83311616507,"(0.1,0.15]",0,1,0.0123323884183524,27,30,100,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,28.1,1.3773360736793,0.0171796349230182,1653.81779435525,2159.5565530437,"(0,0.05]",0,1,0.000295139856088187,27,30,100,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,36.4,0.468847698763311,0.00531049262352679,1499.53115230124,2209.48993842856,"(0,0.05]",0,1,2.82013319045324e-05,27,30,100,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.9,16.9591994409695,0.17224211851065,1483.04080055903,1589.66478587074,"(0.15,0.2]",0,1,0.0296673473890369,27,30,100,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18.7,6.17167370117727,0.0637448018827789,1574.48586988042,1853.60900378141,"(0.05,0.1]",0,1,0.00406339976707473,27,30,100,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,12.1,36.1152158970366,0.850819692017899,2038.31098443261,1808.09100279756,"(0.85,0.9]",0,1,0.723894148325433,27,30,100,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5,31.4103204054489,0.32849052352092,1468.58967959455,1455.62204064349,"(0.3,0.35]",0,1,0.107906024043048,27,30,100,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.7,64.8836026838548,0.801532958709544,1479.99773394403,1567.27174342792,"(0.8,0.85]",0,1,0.642455083897676,27,30,100,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,17.6,6.57629642087154,0.0739610420015687,1489.0910124818,2141.29409993262,"(0.05,0.1]",0,1,0.00547023573395781,27,30,100,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,42.1,0.185816869278165,0.0023291277621651,1235.69534907696,2088.78457514812,"(0,0.05]",0,1,5.42483613248818e-06,27,30,100,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,24.4,2.49824705406758,0.0288431179860097,1497.50175294593,1913.39712129631,"(0,0.05]",0,1,0.000831925455154876,27,30,100,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,27.1,1.77777456456222,0.0198144264451269,1498.22222543544,1979.50849481369,"(0,0.05]",0,1,0.000392611495349343,27,30,100,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.6,31.7840143459602,0.89108520947399,1842.0179616301,1740.45304047306,"(0.85,0.9]",0,1,0.794032850543304,27,30,100,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,26.2,1.67229492239607,0.0224763445394941,1498.3277050776,1957.03293295568,"(0,0.05]",0,1,0.000505186063858046,27,30,100,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,36.5,0.447938674704326,0.00518200022339255,1362.81818499036,2077.01254522795,"(0,0.05]",0,1,2.68531263152404e-05,27,30,100,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.5,71.1987698192255,0.903185013158189,1797.0538269544,1751.5177138651,"(0.9,0.95]",0,1,0.815743167993557,27,30,100,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.6,23.961267274935,0.593332480366987,1986.89145158516,2169.19053158086,"(0.55,0.6]",0,1,0.352043432258441,27,30,100,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,30.6,0.871727990048636,0.0121616647958382,1479.12600595398,2044.74660066535,"(0,0.05]",0,1,0.000147906090606331,27,30,100,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,27,1.83089299218545,0.0200898767848559,1498.16910700781,1977.11448144786,"(0,0.05]",0,1,0.00040360314923069,27,30,100,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,7.6,18.8723759937519,0.252233650716872,1835.27324152079,2261.8031501378,"(0.25,0.3]",0,1,0.063621814553961,27,30,100,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.3,30.6174330283173,0.288880063769419,1464.15293987489,1481.87791911491,"(0.25,0.3]",0,1,0.0834516912434234,27,30,100,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,31.7,0.951227571518082,0.010332016156722,1499.04877242848,2093.47300527561,"(0,0.05]",0,1,0.000106750557862764,27,30,100,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.8,14.9118249719441,0.136895225543882,1479.86521617234,1629.55895306866,"(0.1,0.15]",0,1,0.0187403027767102,27,30,100,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.4,30.0931406313311,0.41466672696045,1363.84304439114,1683.91093498658,"(0.4,0.45]",0,1,0.171948494448093,27,30,100,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.9,51.55359495018,0.602862801272244,1421.5750202642,1652.17104252481,"(0.6,0.65]",0,1,0.363443557157817,27,30,100,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,14.4,15.8738327427257,0.888441215730821,1934.95928342234,1806.25697894626,"(0.85,0.9]",0,1,0.789327793809259,27,30,100,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,11.3,6.99724710491859,0.163593593251007,1355.82093788544,1853.27585578269,"(0.15,0.2]",0,1,0.0267628637527761,27,30,100,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,5.4,26.7985376132724,0.683555062171995,1750.83536999613,1670.64230473051,"(0.65,0.7]",0,1,0.46724752302096,27,30,100,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.3,27.3250189748577,0.509942747141078,1832.44557814398,2080.18577685575,"(0.5,0.55]",0,1,0.260041605361789,27,30,100,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.2,23.5891407672535,0.261156987898915,1474.30656421429,1502.14505343614,"(0.25,0.3]",0,1,0.0682029723284339,27,30,100,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.6,12.8694317931078,0.140254174541733,2089.10206403814,2229.82263932298,"(0.1,0.15]",0,1,0.0196712334763829,27,30,100,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.4,10.3101089135624,0.111611808986627,1489.68989108644,1670.66716085162,"(0.1,0.15]",0,1,0.0124571959052672,27,30,100,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.1,13.694995911405,0.168814571198736,1480.41742654223,1584.72261484776,"(0.15,0.2]",0,1,0.028498359449013,27,30,100,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.5,23.8729302193899,0.590639755594288,1475.50922383656,1259.56827929635,"(0.55,0.6]",0,1,0.348855320888481,27,30,100,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.4,9.79300666882177,0.255370279827912,1733.66985478725,1739.16387361101,"(0.25,0.3]",0,1,0.0652139798193859,27,30,100,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.3,6.05688952099609,0.164339572890213,1851.75044110756,1946.37929319313,"(0.15,0.2]",0,1,0.0270074952177376,27,30,100,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20.3,2.4076958591623,0.0507798089839392,1775.67220466249,2089.15795826736,"(0.05,0.1]",0,1,0.00257858900044535,27,30,100,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.8,21.7404806233672,0.245130411979781,2148.87161046596,2187.74246525988,"(0.2,0.25]",0,1,0.0600889188773773,27,30,100,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,23,3.07257884210481,0.0352609901089881,1479.95874813089,1860.95004061347,"(0,0.05]",0,1,0.00124333742346616,27,30,100,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,18.4,4.8383945051927,0.0662198021052552,1532.51271991895,1801.89222145959,"(0.05,0.1]",0,1,0.00438506219085917,27,30,100,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.3,24.7060429594841,0.616279105044879,1726.81167090562,1893.91895902059,"(0.6,0.65]",0,1,0.379799935314917,27,30,100,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.8,11.7731056546494,0.301828693117542,1962.74650761324,1931.97330817592,"(0.3,0.35]",0,1,0.0911005599890436,27,30,100,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,23,2.60629094653082,0.0354381942224136,1486.48472153527,1865.64069420924,"(0,0.05]",0,1,0.00125586560974551,27,30,100,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,24.7,1.7610729243454,0.0277635103599715,1779.12268785571,2200.36384982274,"(0,0.05]",0,1,0.000770812507508244,27,30,100,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.6,19.5828592306379,0.17863615739499,1512.79698542832,1616.98918894653,"(0.15,0.2]",0,1,0.0319108767288475,27,30,100,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,25.7,0.776338802689642,0.0241211536609269,1483.55868974597,1927.91049887479,"(0,0.05]",0,1,0.000581830053934049,27,30,100,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,31.2,0.95738236750905,0.011052395695434,1499.04261763249,2081.64412544647,"(0,0.05]",0,1,0.000122155450608449,27,30,100,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,35.9,0.166643116611077,0.00564321194336281,1508.64294957004,2207.38258834687,"(0,0.05]",0,1,3.18458410377127e-05,27,30,100,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.2,18.3240083809086,0.209640443594282,1773.49482005945,1840.68269234878,"(0.2,0.25]",0,1,0.0439491155904074,27,30,100,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11.4,15.4199472253236,0.163228224040977,1735.14670096759,1849.91130250878,"(0.15,0.2]",0,1,0.0266434531235714,27,30,100,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3,36.8120093615635,0.394150335952168,1529.10345282553,1877.40865968282,"(0.35,0.4]",0,1,0.155354487331207,27,30,100,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.9,50.8962515924482,0.828387371655547,1905.53078189404,1933.84959434087,"(0.8,0.85]",0,1,0.686225637518385,27,30,100,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.5,19.2954517019354,0.311100061727618,2084.54502823012,2061.2383510571,"(0.3,0.35]",0,1,0.0967832484069279,27,30,100,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.6,9.97632334846421,0.124177802145688,1490.02367665154,1649.325115096,"(0.1,0.15]",0,1,0.0154201265457337,27,30,100,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,26.2,1.08511742224085,0.0225701506883221,1863.62385737004,2320.41454781378,"(0,0.05]",0,1,0.000509411702093568,27,30,100,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,30.3,0.762544851572496,0.0126175606940691,1566.50919857635,2125.43828687582,"(0,0.05]",0,1,0.000159202837868516,27,30,100,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,27.4,1.75661410778734,0.0190720975363498,1546.97251319391,2034.98119305649,"(0,0.05]",0,1,0.000363744904436038,27,30,100,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.7,45.0721946222839,0.927291825203528,2287.8980447388,2135.78915857059,"(0.9,0.95]",0,1,0.859870129089291,27,30,100,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,49.5,0.0549260924836375,0.000810950314638625,1242.27208119955,2278.64330107654,"(0,0.05]",0,1,6.57640412812486e-07,27,30,100,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.1,5.37967517269163,0.0790561997202065,1608.75419177834,1846.03242007958,"(0.05,0.1]",0,1,0.00624988271420118,27,30,100,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8,21.5720121613151,0.240720744911006,1820.44594946879,1863.14518005278,"(0.2,0.25]",0,1,0.0579464770305097,27,30,100,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2,33.9577163108853,0.427609496803075,1489.3777280488,1807.9511917294,"(0.4,0.45]",0,1,0.182849881756179,27,30,100,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.7,47.7117586024128,0.892874977358009,1699.29697530202,1626.36060234861,"(0.85,0.9]",0,1,0.797225725192064,27,30,100,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,14.7,44.6383913333819,0.892358626552443,1545.02639453735,1466.87909884906,"(0.85,0.9]",0,1,0.796303918382562,27,30,100,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.8,47.0774025893873,0.697628908972847,2041.70717255874,2190.62829692993,"(0.65,0.7]",0,1,0.486686094634645,27,30,100,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.6,3.88182553223103,0.108835490322227,1629.71221912982,1802.75080794312,"(0.1,0.15]",0,1,0.0118451639536796,27,30,100,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,7.3,7.87185623669842,0.258696926172804,1414.3956753475,1813.02120080463,"(0.25,0.3]",0,1,0.0669240996112572,27,30,100,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,27.2,1.72908677373575,0.0196985882328388,1498.27091322626,1980.4988971794,"(0,0.05]",0,1,0.000388034378366934,27,30,100,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,26.8,1.37573384050475,0.0206975324464816,1688.18150851743,2160.93228688421,"(0,0.05]",0,1,0.000428387849373161,27,30,100,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,34.9,0.420790028637455,0.00653930032654548,1536.42138515217,2209.9107284572,"(0,0.05]",0,1,4.27624487607579e-05,27,30,100,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,15.4,57.2046682072796,0.901546087104822,1981.10631622533,1910.81367198869,"(0.9,0.95]",0,1,0.812785347174016,27,30,100,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,13,7.26119335744704,0.133580570004925,1676.0358531484,1815.35219615501,"(0.1,0.15]",0,1,0.0178437686828407,27,30,100,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.4,24.6451086465067,0.256914531914025,1472.30464589703,1506.0949024661,"(0.25,0.3]",0,1,0.0660050767086025,27,30,100,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.6,1.93203353996395,0.108372667410154,1973.25662228651,2143.22613347258,"(0.1,0.15]",0,1,0.0117446350415917,27,30,100,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.4,33.8784600280345,0.379521392176751,1689.6861457613,2042.83928682461,"(0.35,0.4]",0,1,0.144036487119779,27,30,100,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,4.5,13.5205664075637,0.341910006087093,1247.21591275696,1588.00643628799,"(0.3,0.35]",0,1,0.116902452262476,27,30,100,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.3,3.97517514078062,0.0443331527276932,1452.72727943157,1794.10879102973,"(0,0.05]",0,1,0.00196542843077697,27,30,100,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.4,3.66955106260843,0.0753071717171934,1496.33044893739,1739.33401189182,"(0.05,0.1]",0,1,0.00567117011204285,27,30,100,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.6,35.9717769607992,0.374424017785312,1588.25879742408,1949.36889825711,"(0.35,0.4]",0,1,0.140193345094495,27,30,100,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.1,22.2202174945858,0.541262335384804,1491.47591396095,1707.17898584904,"(0.5,0.55]",0,1,0.292964915706212,27,30,100,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.7,11.2621517332413,0.157021400329959,1876.30326171849,1990.77064654693,"(0.15,0.2]",0,1,0.0246557201615814,27,30,100,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,19.8,3.87771213012021,0.0547772475633448,1441.80174399927,1744.33075260318,"(0.05,0.1]",0,1,0.00300054685061596,27,30,100,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.8,14.3874660945036,0.155487714035763,1482.46865178994,1605.207541345,"(0.15,0.2]",0,1,0.0241764292160672,27,30,100,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,32.9,0.623737481922742,0.00876396871814633,1454.99830316157,2077.63628270987,"(0,0.05]",0,1,7.68071476926474e-05,27,30,100,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,23.2,15.892110525992,0.965736466032068,1861.62023289183,1513.39386347192,"(0.95,1]",0,1,0.932646921824107,27,30,100,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,9.6,11.2558453889398,0.200166660928643,1842.02001039375,1905.17480440953,"(0.2,0.25]",0,1,0.0400666921473224,27,30,100,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.5,49.45778721637,0.445842827788262,1689.87622467545,2026.57226866423,"(0.4,0.45]",0,1,0.198775827090233,27,30,100,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,5.8,25.1264146478454,0.303146127945333,1820.90600543173,2215.75471157777,"(0.3,0.35]",0,1,0.0918975748882482,27,30,100,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,17.4,71.5682189654502,0.924093111823341,1644.48351825353,1553.44613808036,"(0.9,0.95]",0,1,0.853948079319346,27,30,100,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,37.7,0.32944835260627,0.0044105173959117,1546.13229209726,2288.2274930914,"(0,0.05]",0,1,1.94526636996397e-05,27,30,100,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5,74.760215910263,0.673412685233331,1454.34323691526,1678.15087630381,"(0.65,0.7]",0,1,0.453484644633166,27,30,100,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.9,54.8841428493723,0.602664271123144,1308.95890154177,1546.36005681032,"(0.6,0.65]",0,1,0.363204223688391,27,30,100,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,23.7,2.99876216241237,0.0318168031190404,1804.95242956699,2204.27035408667,"(0,0.05]",0,1,0.00101230896071578,27,30,100,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.9,10.4660030986892,0.271288854439632,1853.15785427135,1845.73924461948,"(0.25,0.3]",0,1,0.0735976425431677,27,30,100,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,15.4,44.7949901350873,0.901449827057792,1945.97565641184,1851.05196908134,"(0.9,0.95]",0,1,0.812611790702523,27,30,100,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,15.7,9.31765607779427,0.0940776517483093,1467.88284669736,1679.9599608083,"(0.05,0.1]",0,1,0.00885060455847616,27,30,100,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.2,16.267410049888,0.494441131244226,1530.70510314402,1767.10278004602,"(0.45,0.5]",0,1,0.24447203226607,27,30,100,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.8,37.8094996900609,0.469835747453161,2046.73552854006,1943.3402815841,"(0.45,0.5]",0,1,0.220745629584871,27,30,100,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1,28.7142619018022,0.465335705715257,1920.65463635531,1802.20908196126,"(0.45,0.5]",0,1,0.216537319013516,27,30,100,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12,2.76736508108752,0.151210751143239,1977.73153209831,2082.95314193684,"(0.15,0.2]",0,1,0.0228646912613024,27,30,100,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,11.6,53.5173622288656,0.842428356730629,1459.27962319946,1475.09238249307,"(0.8,0.85]",0,1,0.709685536223868,27,30,100,0.2
