"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,28.3,1.6249877447756,0.0166833078331979,1498.37501225522,2089.78948704488,"(0,0.05]",0,1,0.000278332760257244,8,40,60,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.6,19.6342890998241,0.201009918084393,1476.27100989166,1635.26914878742,"(0.2,0.25]",0,1,0.0404049871682945,8,40,60,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,21.9,5.213712283749,0.0410012220551793,1770.86026728922,2208.89619287384,"(0,0.05]",0,1,0.00168110021001812,8,40,60,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.2,11.9738315658692,0.130421927329523,1657.41501454291,1890.94586417536,"(0.1,0.15]",0,1,0.0170098791283473,8,40,60,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10.3,19.1485035230394,0.185014477874482,1525.85942806477,1941.73410683888,"(0.15,0.2]",0,1,0.0342303570231672,8,40,60,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.3,16.5067462268707,0.146077348224396,1483.49325377313,1703.24100930982,"(0.1,0.15]",0,1,0.0213385916642715,8,40,60,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.6,42.045063105294,0.371775067609302,1552.44597784227,1607.67006685013,"(0.35,0.4]",0,1,0.138216700895901,8,40,60,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.7,60.2963141196692,0.403592531359113,1439.70368588033,1508.13629512552,"(0.4,0.45]",0,1,0.162886931368857,8,40,60,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,14.5,12.2065856599097,0.110423731975312,1944.69050588788,2211.55198421221,"(0.1,0.15]",0,1,0.0121934005833556,8,40,60,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7.7,24.0516586821947,0.247818462021349,1733.21936570299,1854.19828795906,"(0.2,0.25]",0,1,0.0614139901186267,8,40,60,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8.4,61.7972540036886,0.770313343080529,1881.68054262135,1915.06238904724,"(0.75,0.8]",0,1,0.593382646527901,8,40,60,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11,16.5010355167089,0.171295952089016,1838.64943410242,2025.5124491292,"(0.15,0.2]",0,1,0.0293423032020825,8,40,60,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,26.5,2.33944093796776,0.0215804839590054,1704.58881264868,2251.85326529373,"(0,0.05]",0,1,0.000465717287904888,8,40,60,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,38.7,0.436060416454938,0.0037752840892703,1499.56393958355,2348.99913019048,"(0,0.05]",0,1,1.42527699546975e-05,8,40,60,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10,25.2601330280216,0.190728046846057,1474.73986697198,1656.33210421212,"(0.15,0.2]",0,1,0.0363771878537117,8,40,60,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.1,15.6458354493476,0.116018130445297,1654.67772635314,1918.73639521721,"(0.1,0.15]",0,1,0.0134602065920219,8,40,60,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,14.9,49.2821548521513,0.895136001603756,2168.53279323636,1894.59205839201,"(0.85,0.9]",0,1,0.80126846136716,8,40,60,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.1,50.6470581663271,0.389380527449463,1449.35294183367,1508.8056264415,"(0.35,0.4]",0,1,0.151617195156822,8,40,60,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.3,84.0140366920547,0.767108855867712,1559.44343216412,1640.3898967425,"(0.75,0.8]",0,1,0.58845599675067,8,40,60,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,23,3.97776079354817,0.0352776357869461,1539.32154123263,2242.03821253455,"(0,0.05]",0,1,0.00124451158671642,8,40,60,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,41.1,0.287602497497534,0.00268323460735309,1278.15353764799,2186.79853190029,"(0,0.05]",0,1,7.1997479580973e-06,8,40,60,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,24,3.53951100687049,0.0305372349070362,1496.46048899313,1984.22008042774,"(0,0.05]",0,1,0.00093252271576751,8,40,60,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,26.6,2.57491361861602,0.0214208640711105,1497.42508638138,2046.47850029076,"(0,0.05]",0,1,0.000458853417552995,8,40,60,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.3,41.5667120934471,0.854287133831361,1929.39726953181,1825.28830780225,"(0.85,0.9]",0,1,0.729806507029802,8,40,60,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,26.2,2.22392763497173,0.0224213099514458,1497.77607236503,2038.02022505553,"(0,0.05]",0,1,0.0005027151399388,8,40,60,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,34,0.871032701417618,0.00740591229021093,1436.35168140351,2168.97099469989,"(0,0.05]",0,1,5.48475368502972e-05,8,40,60,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.5,94.430031943013,0.889546664411517,1860.85469497631,1807.31879893425,"(0.85,0.9]",0,1,0.791293268165656,8,40,60,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.8,23.7712225737792,0.437227298161718,2048.15069739452,2259.54344413034,"(0.4,0.45]",0,1,0.191167710257796,8,40,60,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,27.7,1.78898772899784,0.0182658552509698,1557.65444443512,2133.37397361556,"(0,0.05]",0,1,0.000333641468049381,8,40,60,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,27,2.46064413803943,0.0202406349951153,1497.53935586196,2056.41876020517,"(0,0.05]",0,1,0.000409683305005486,8,40,60,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,10.6,17.1813805780634,0.177793669062046,1926.1791451594,2346.56771595362,"(0.15,0.2]",0,1,0.0316105887585442,8,40,60,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.1,41.5293821800524,0.293402236283244,1451.64651030491,1567.38881024483,"(0.25,0.3]",0,1,0.0860848722560084,8,40,60,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,31.9,1.22797360941336,0.0100213852080407,1498.77202639059,2179.10719644162,"(0,0.05]",0,1,0.000100428161487938,8,40,60,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.9,25.5074998225762,0.172330448962717,1469.14467693303,1672.75766012474,"(0.15,0.2]",0,1,0.0296977836396915,8,40,60,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4.6,32.0838290324545,0.339724485959478,1437.06564688908,1736.67264168113,"(0.3,0.35]",0,1,0.115412726360431,8,40,60,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.6,56.0310136229097,0.478907218228788,1466.71853115453,1713.44602816582,"(0.45,0.5]",0,1,0.229352123671636,8,40,60,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.8,20.0410976241247,0.803048449243799,2005.47135150508,1921.40060952515,"(0.8,0.85]",0,1,0.64488681183287,8,40,60,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,13,7.47176805385681,0.133224599753935,1428.87991334966,1889.15231067521,"(0.1,0.15]",0,1,0.0177487939795961,8,40,60,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,5.9,36.3543681223981,0.699291964315973,1825.35775577083,1751.46109041282,"(0.65,0.7]",0,1,0.489009251356892,8,40,60,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.5,31.4206920826197,0.445923029043437,1954.2892561135,2174.85471970506,"(0.4,0.45]",0,1,0.198847347831274,8,40,60,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.9,29.2020584221164,0.244074807962757,1467.8381818101,1602.62464371093,"(0.2,0.25]",0,1,0.0595725118820568,8,40,60,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12,18.6474633433805,0.15147021841743,2128.32546151988,2344.95632343423,"(0.15,0.2]",0,1,0.022943227067424,8,40,60,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.9,14.7511190402393,0.11916443555999,1485.24888095976,1742.25039146968,"(0.1,0.15]",0,1,0.014200162702331,8,40,60,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.2,15.8499558193035,0.148129620073558,1474.61972807636,1690.21228326043,"(0.1,0.15]",0,1,0.0219423843431367,8,40,60,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4,34.0088205985259,0.641479540690408,1465.21226322266,1312.16235824651,"(0.6,0.65]",0,1,0.411496001124377,8,40,60,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,3.5,20.0063435829023,0.375304011486736,1823.41011270409,1831.93700414184,"(0.35,0.4]",0,1,0.140853101038036,8,40,60,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.5,13.0014095293756,0.254373539200667,1928.7326973095,2021.55526809912,"(0.25,0.3]",0,1,0.0647058974454735,8,40,60,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.6,5.46968341537919,0.0835605482490179,1864.16874780567,2171.14911306529,"(0.05,0.1]",0,1,0.00698236522367645,8,40,60,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.7,45.8536001281589,0.370978978486791,2224.26948456449,2287.70302823142,"(0.35,0.4]",0,1,0.137625402479103,8,40,60,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,23.3,3.91679247942597,0.033804140592796,1472.35421741224,1942.62591145817,"(0,0.05]",0,1,0.00114271992121752,8,40,60,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.6,11.0295446246802,0.109170385984739,1605.14923030094,1871.884239601,"(0.1,0.15]",0,1,0.011918173176057,8,40,60,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.6,21.865427235049,0.406143823874466,1785.4533716992,2015.18479580706,"(0.4,0.45]",0,1,0.164952805671373,8,40,60,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2.5,22.2644005209665,0.412695555693388,2010.25907906907,1996.08127822802,"(0.4,0.45]",0,1,0.170317621689075,8,40,60,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,20.8,4.74941280701298,0.0475067889988233,1534.57212842562,1944.91343867511,"(0,0.05]",0,1,0.00225689500097872,8,40,60,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,21.5,3.79071846822731,0.0435327348791732,1873.55109421582,2297.87419477941,"(0,0.05]",0,1,0.00189509900606038,8,40,60,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.3,30.8058424352022,0.207962018969577,1515.77908815831,1689.69556622137,"(0.2,0.25]",0,1,0.0432482013339027,8,40,60,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,25.1,1.13385621587569,0.0262800408309909,1537.19147321116,2046.98240026518,"(0,0.05]",0,1,0.000690640546078548,8,40,60,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,32.1,1.12093464714962,0.00977554976944861,1498.87906535285,2183.35791641153,"(0,0.05]",0,1,9.55613732949668e-05,8,40,60,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,34.8,0.263314082595149,0.00662703417992028,1564.18404227099,2315.02792090158,"(0,0.05]",0,1,4.39175820218316e-05,8,40,60,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.3,34.6111692365253,0.288023899942172,1819.53633669655,1925.97343064848,"(0.25,0.3]",0,1,0.0829577669378985,8,40,60,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.3,38.0961147767732,0.287115675297594,1812.1868571299,1926.36395129517,"(0.25,0.3]",0,1,0.0824354110015936,8,40,60,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,8,28.4360047182097,0.240872048330786,1606.83314406921,1983.11658429117,"(0.2,0.25]",0,1,0.0580193436670687,8,40,60,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.3,62.9941365720839,0.740610848754794,1965.34183648758,2029.07480507822,"(0.7,0.75]",0,1,0.548504429293296,8,40,60,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1.1,40.0677958640785,0.461452601645612,2186.87771411739,2173.85203918854,"(0.45,0.5]",0,1,0.212938503565504,8,40,60,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.3,13.7869467485819,0.128372411935544,1486.21305325142,1726.53065341992,"(0.1,0.15]",0,1,0.0164794761461491,8,40,60,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,26.4,1.40632623688925,0.0219749011583588,1905.16837344404,2447.3502538423,"(0,0.05]",0,1,0.000482896280919637,8,40,60,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,26.5,1.79228196701646,0.0215320765052254,1638.59761477548,2185.16645022609,"(0,0.05]",0,1,0.000463630318626878,8,40,60,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,24,3.87938722306232,0.0306637525117448,1605.97043900084,2093.66887426794,"(0,0.05]",0,1,0.000940265718101536,8,40,60,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.2,59.346541225509,0.885763094425555,2385.35411197163,2268.24273409934,"(0.85,0.9]",0,1,0.784576259446334,8,40,60,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,48.5,0.0843618679662386,0.000927801072882595,1278.1774814724,2371.20300668263,"(0,0.05]",0,1,8.60814830842094e-07,8,40,60,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.2,10.7624379772512,0.115339600177961,1626.45670829591,1881.90084253672,"(0.1,0.15]",0,1,0.0133032233692119,8,40,60,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,3.3,48.3499971872182,0.384750821551869,1881.04727234459,1939.29586136258,"(0.35,0.4]",0,1,0.148033194684838,8,40,60,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6.6,27.9510502821913,0.277530573292277,1524.49492756008,1866.60048438461,"(0.25,0.3]",0,1,0.0770232191119401,8,40,60,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.8,61.9849913627665,0.845010980205598,1738.30488866676,1687.65030313892,"(0.8,0.85]",0,1,0.714043556668025,8,40,60,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.7,57.1697445661576,0.824025036288901,1599.16235964596,1565.30603969168,"(0.8,0.85]",0,1,0.679017260430925,8,40,60,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3.8,58.2629853941122,0.633737189143448,2128.53554650618,2269.81496960633,"(0.6,0.65]",0,1,0.401622824903439,8,40,60,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10.7,8.75034160519538,0.176954049345274,1698.42251545697,1862.94862956426,"(0.15,0.2]",0,1,0.0313127355796896,8,40,60,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,13.1,5.02994960520894,0.1315216381423,1462.12772225465,1920.09233865244,"(0.1,0.15]",0,1,0.0172979412996342,8,40,60,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,28.1,1.99211932979275,0.017165423562279,1498.00788067021,2085.12248030924,"(0,0.05]",0,1,0.000294651766072444,8,40,60,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,25,2.38407971247469,0.0264894539076159,1743.3621234173,2254.23734500621,"(0,0.05]",0,1,0.000701691168323709,8,40,60,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,34.5,0.600775936001007,0.00697648834428188,1607.06929091413,2349.59990612648,"(0,0.05]",0,1,4.8671389617901e-05,8,40,60,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14.8,76.0445307237399,0.893663354789292,2092.48826251262,1994.78092594095,"(0.85,0.9]",0,1,0.798634191693252,8,40,60,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,10.7,13.1027848351622,0.176671767324752,1734.126931748,1907.69484322718,"(0.15,0.2]",0,1,0.0312129133696514,8,40,60,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.8,31.310178301417,0.245845366148884,1464.79919481891,1602.13890223841,"(0.2,0.25]",0,1,0.0604399440568786,8,40,60,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.3,3.54803948581201,0.145830450443737,2051.41182590001,2245.58625202036,"(0.1,0.15]",0,1,0.0212665202766233,8,40,60,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,9.4,23.0332567740699,0.206125855412771,1747.82701051515,2148.14119879506,"(0.2,0.25]",0,1,0.0424878682696467,8,40,60,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,9.9,9.64700674729745,0.193573506245223,1277.14317131819,1664.32473310044,"(0.15,0.2]",0,1,0.0374707023200695,8,40,60,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.5,5.19660633503471,0.0435198721626082,1434.5070795453,1861.69562838742,"(0,0.05]",0,1,0.00189397927304976,8,40,60,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.1,4.43121618408313,0.0686518288074762,1495.56878381592,1837.41519829326,"(0.05,0.1]",0,1,0.00471307359861102,8,40,60,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6.4,35.2232647980899,0.283600782600914,1668.01774451173,2019.44334522583,"(0.25,0.3]",0,1,0.0804294038918512,8,40,60,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.7,21.8150630699056,0.405315095654945,1524.80664848579,1755.0344287729,"(0.4,0.45]",0,1,0.164280326765777,8,40,60,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.1,20.9855012254141,0.213664985690838,1919.14329646348,2067.46400151617,"(0.2,0.25]",0,1,0.0456527261102662,8,40,60,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,19.3,5.54589010580086,0.0584931424884804,1457.055004288,1830.83419790805,"(0.05,0.1]",0,1,0.00342144771817767,8,40,60,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11,21.2077433721689,0.170572225432921,1473.48019865664,1670.64378882644,"(0.15,0.2]",0,1,0.0290948840891393,8,40,60,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,31.2,1.06647748572769,0.0110852485349781,1507.73914895577,2170.03747218562,"(0,0.05]",0,1,0.000122882735082233,8,40,60,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,22.7,21.2286183964184,0.963420250389626,1923.46188749146,1517.68910738955,"(0.95,1]",0,1,0.92817857886081,8,40,60,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,9.8,14.606600137,0.195245922546475,1874.54571053821,2029.79139594406,"(0.15,0.2]",0,1,0.038120970271024,8,40,60,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4,52.0099414050568,0.361257519563028,1785.4052568882,2108.42870161023,"(0.35,0.4]",0,1,0.130506995440832,8,40,60,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,10.7,18.5006194764189,0.176210216215477,1863.4002230603,2288.31558908275,"(0.15,0.2]",0,1,0.031050040298705,8,40,60,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13,93.3485781089445,0.866492782546245,1678.94431419141,1660.73738835377,"(0.85,0.9]",0,1,0.750809742204734,8,40,60,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,36.3,0.542089967070103,0.00538270528071683,1598.14985997571,2385.8962019387,"(0,0.05]",0,1,2.89735161390568e-05,8,40,60,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,1.8,86.6862607879297,0.5655003860515,1520.14688328128,1767.74200052642,"(0.55,0.6]",0,1,0.319790686624395,8,40,60,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.3,67.5256110180222,0.546291481998886,1369.54003587106,1592.33225950381,"(0.5,0.55]",0,1,0.298434383304539,8,40,60,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,22,5.20026104822972,0.0407221326926731,1861.40022333638,2300.64630931912,"(0,0.05]",0,1,0.00165829209103968,8,40,60,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,5.6,16.0255479610013,0.307523402705811,1889.14282548304,1942.2046931204,"(0.3,0.35]",0,1,0.0945706432117603,8,40,60,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.6,57.0950869700314,0.822237954187781,2010.36891454614,1978.49569649518,"(0.8,0.85]",0,1,0.676075253306907,8,40,60,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.3,11.4030329990299,0.0868575919873926,1451.36576632012,1762.86412341185,"(0.05,0.1]",0,1,0.00754424128584837,8,40,60,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4,15.1676690175738,0.360747931770117,1590.80276998326,1840.5254247884,"(0.35,0.4]",0,1,0.130139070276417,8,40,60,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.1,66.4850265434266,0.642099324034061,2120.39268757397,2031.826863031,"(0.6,0.65]",0,1,0.412291541924998,8,40,60,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.2,49.201653627906,0.613009838814674,1970.24169159792,1868.73799032446,"(0.6,0.65]",0,1,0.375781062483592,8,40,60,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.4,5.82639610839055,0.230176330242949,2079.29608420085,2180.68111581345,"(0.2,0.25]",0,1,0.052981143004111,8,40,60,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,6.8,64.6437851909065,0.725755034048519,1451.1353029674,1531.36231634544,"(0.7,0.75]",0,1,0.526720369446768,8,40,60,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,38.9,0.387612610669785,0.00371400174415437,1493.15194144088,2345.3439360449,"(0,0.05]",0,1,1.37938089555817e-05,8,40,60,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,12.4,16.2147821445994,0.143685576879886,1295.94757610191,1758.46517361428,"(0.1,0.15]",0,1,0.0206455450033056,8,40,60,0.2
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,17.2,9.87869310070023,0.0771461105120289,1589.28366654526,1920.16861750435,"(0.05,0.1]",0,1,0.00595152236713418,8,40,60,0.2
