"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,32.8,1.33955402680966,0.00887153059149126,1498.66044597319,2080.59211268303,"(0,0.05]",0,1,7.87040550357653e-05,146,20,120,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.3,16.2745868405248,0.127788245650397,1479.02503577902,1605.22662034078,"(0.1,0.15]",0,1,0.0163298357264063,146,20,120,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,30.8,2.72784325532688,0.0116845465337239,1730.96902316631,2267.33819912698,"(0,0.05]",0,1,0.000136528627698758,146,20,120,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.4,8.794609200877,0.0756185863513695,1663.62039401311,1876.0986725834,"(0.05,0.1]",0,1,0.00571817060177953,146,20,120,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.8,47.6617451964828,0.303920480852992,1503.74418848427,1983.02723406238,"(0.3,0.35]",0,1,0.0923676586819139,146,20,120,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,17.7,12.4388103634199,0.0721334009807543,1487.56118963658,1716.17846333931,"(0.05,0.1]",0,1,0.00520322753705028,146,20,120,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.1,47.5138548958584,0.293073682215132,1539.67287654906,1547.65951801788,"(0.25,0.3]",0,1,0.0858921832071362,146,20,120,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.2,71.4751029267238,0.260907057328291,1428.52489707328,1512.36039444666,"(0.25,0.3]",0,1,0.0680724925637081,146,20,120,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,23.9,5.08724317790558,0.0312089893571045,1876.12604875272,2243.08069321069,"(0,0.05]",0,1,0.000974001016691861,146,20,120,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.5,17.3114130428544,0.141938403675406,1770.41487840417,1877.6051238508,"(0.1,0.15]",0,1,0.0201465104379225,146,20,120,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,11.8,71.9656985030622,0.845247216702029,1828.36601070704,1917.35929546611,"(0.8,0.85]",0,1,0.714442857342527,146,20,120,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.1,12.721965073343,0.101661713372939,1845.3028339233,2009.25975789236,"(0.1,0.15]",0,1,0.0103351039659216,146,20,120,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,34.5,1.24607240908594,0.00697208790142545,1694.94498942187,2318.87657502212,"(0,0.05]",0,1,4.86100097052031e-05,146,20,120,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,45.6,0.320264814500322,0.00140580699178827,1499.6797351855,2400.90559972641,"(0,0.05]",0,1,1.97629329816079e-06,146,20,120,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.2,30.8878690216612,0.130490050205942,1469.11213097834,1620.36673213037,"(0.1,0.15]",0,1,0.0170276532027493,146,20,120,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.2,19.9410659329482,0.0778656870588548,1683.6766800408,1912.93803693192,"(0.05,0.1]",0,1,0.0060630652211475,146,20,120,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,20.4,39.9386906600369,0.949369813431367,2262.72548639142,1833.39251136959,"(0.9,0.95]",0,1,0.901303042654709,146,20,120,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.5,66.6083647082505,0.312056463825363,1433.39163529175,1463.93620935072,"(0.3,0.35]",0,1,0.0973792366151903,146,20,120,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,13.5,136.134462040282,0.874998583298037,1488.2119353092,1662.44389348822,"(0.85,0.9]",0,1,0.765622520773572,146,20,120,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,19.5,11.7773539370802,0.0569137297958756,1508.11285295434,2259.40131066765,"(0.05,0.1]",0,1,0.00323917263927794,146,20,120,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,49.2,0.166595234698694,0.000840099873108957,1212.62194897067,2203.0767701632,"(0,0.05]",0,1,7.05767796797686e-07,146,20,120,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,29.3,2.96890687972993,0.0145405746585752,1497.03109312027,1995.39177767893,"(0,0.05]",0,1,0.000211428311401598,146,20,120,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,33.3,1.8345169846984,0.00825967726857946,1498.1654830153,2093.60847417326,"(0,0.05]",0,1,6.82222685810882e-05,146,20,120,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.8,29.4081013962011,0.893822648632145,1912.42322210813,1841.1516378716,"(0.85,0.9]",0,1,0.798918927207782,146,20,120,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,33,1.28563886853703,0.00853365345817914,1498.71436113146,2087.34282878835,"(0,0.05]",0,1,7.28232413442927e-05,146,20,120,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,37.1,1.11805462758794,0.00477968182929223,1438.83644670503,2128.48065441613,"(0,0.05]",0,1,2.28453583892663e-05,146,20,120,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,20.1,147.390936883714,0.947445701536346,1806.02133064461,1838.42476976404,"(0.9,0.95]",0,1,0.897653357359699,146,20,120,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.4,23.8848637374371,0.652283910167459,2070.01196235436,2248.49693833531,"(0.65,0.7]",0,1,0.42547429946335,146,20,120,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,34.3,1.0631765851808,0.00713037611270939,1487.14875872402,2106.78702604685,"(0,0.05]",0,1,5.08422635086967e-05,146,20,120,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,30.5,2.87488054436894,0.0122782512238155,1497.12511945563,2025.07412113619,"(0,0.05]",0,1,0.000150755453115128,146,20,120,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,3.3,54.05261427356,0.382471413205764,1897.8323810589,2329.160844141,"(0.35,0.4]",0,1,0.146284381919614,146,20,120,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,10.1,48.4451371611163,0.188636785628939,1441.86348079812,1552.18932564538,"(0.15,0.2]",0,1,0.0355838368924183,146,20,120,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,39.8,0.779003742484325,0.00324606785931203,1499.22099625752,2255.67114896636,"(0,0.05]",0,1,1.05369565472586e-05,146,20,120,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.5,37.460793811762,0.124935734476026,1456.96862796803,1630.03152554667,"(0.1,0.15]",0,1,0.0156089377490641,146,20,120,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.2,69.6578719979002,0.578078035907987,1439.98885123016,1764.60286141977,"(0.55,0.6]",0,1,0.334174215599236,146,20,120,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.9,105.581901884551,0.635675989485488,1414.73769760001,1769.20229589767,"(0.6,0.65]",0,1,0.404083963608354,146,20,120,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,12.3,7.20008301904723,0.853637374837785,2002.05967487331,1950.12254844425,"(0.85,0.9]",0,1,0.728696767719945,146,20,120,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,6,14.4158493043004,0.297180299739977,1424.42059740073,1842.78186001134,"(0.25,0.3]",0,1,0.0883161305535423,146,20,120,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.5,19.8050897983537,0.518241312695282,1787.23459976051,1814.16378898855,"(0.5,0.55]",0,1,0.268574058184129,146,20,120,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.2,37.9347192969329,0.612087122414796,2023.93856926076,2260.57638969615,"(0.6,0.65]",0,1,0.374650645426025,146,20,120,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,13,24.5384328074882,0.132713928093474,1473.11233790822,1608.28755081879,"(0.1,0.15]",0,1,0.0176129867099997,146,20,120,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,18.2,13.6657250811031,0.0674793686207453,2190.02894995831,2433.5553755804,"(0.05,0.1]",0,1,0.00455346518945443,146,20,120,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,18,14.9776829188757,0.0702132948074112,1485.02231708112,1723.76327449179,"(0.05,0.1]",0,1,0.00492990676771244,146,20,120,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,17.1,12.2239794957678,0.0787453550626575,1480.98280485068,1692.69266184266,"(0.05,0.1]",0,1,0.00620083094394399,146,20,120,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.9,21.3301813446232,0.566713483390354,1477.9271160744,1233.95213031529,"(0.55,0.6]",0,1,0.321164172256429,146,20,120,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.9,6.66093392081032,0.192885262108338,1799.54825681732,1821.52461748087,"(0.15,0.2]",0,1,0.0372047243386022,146,20,120,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.6,4.13963665826321,0.124304378754614,1978.88759740412,2086.31357100269,"(0.1,0.15]",0,1,0.0154515785775706,146,20,120,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.3,2.70607985793436,0.0443927170278896,1892.8537719699,2191.45302145571,"(0,0.05]",0,1,0.00197071332511828,146,20,120,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.2,50.1328763204554,0.261736226295881,2289.48911527359,2329.89395664147,"(0.25,0.3]",0,1,0.0685058521556084,146,20,120,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,27.9,3.59870730823622,0.0176604129979961,1475.42632847078,1940.72805922154,"(0,0.05]",0,1,0.000311890187259791,146,20,120,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,19,8.73451179925844,0.0612321935947775,1563.05547094442,1814.75584244386,"(0.05,0.1]",0,1,0.00374938153242831,146,20,120,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.2,18.8846123706983,0.492488792009673,1819.54015739334,2102.52909670009,"(0.45,0.5]",0,1,0.242545210255146,146,20,120,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8,8.44423527771732,0.239717768888991,2059.14246093732,2036.54077691631,"(0.2,0.25]",0,1,0.0574646087211156,146,20,120,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,26.5,3.15642459433783,0.0214978302831773,1504.95642836,1934.53614275367,"(0,0.05]",0,1,0.000462156706884295,146,20,120,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,25.2,2.97315813055853,0.0260664353920437,1878.14761658494,2273.07300807684,"(0,0.05]",0,1,0.000679459054047587,146,20,120,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14.4,32.292936589516,0.112060724679821,1512.52702376495,1696.68483272971,"(0.1,0.15]",0,1,0.0125576060157666,146,20,120,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,30.2,0.365180355012474,0.0127631518258775,1525.40822257301,2041.52395182702,"(0,0.05]",0,1,0.0001628980445304,146,20,120,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,40.3,0.638171228884002,0.00303877367610539,1499.36182877112,2267.03013623746,"(0,0.05]",0,1,9.23414545459106e-06,146,20,120,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,42.6,0.0563409556165812,0.00217517305202053,1520.7034244092,2345.44030282529,"(0,0.05]",0,1,4.7313778062363e-06,146,20,120,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.2,26.8702486453027,0.147620914335792,1800.88315414886,1919.21760912028,"(0.1,0.15]",0,1,0.0217919343493352,146,20,120,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.9,49.9189881853451,0.217425345854072,1828.708818229,1911.03303795513,"(0.2,0.25]",0,1,0.0472737810197627,146,20,120,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5.7,59.7757463395793,0.307005211064208,1545.4508740012,2046.4360553587,"(0.3,0.35]",0,1,0.0942521996205787,146,20,120,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.1,79.3128527642781,0.850773768120916,1983.30061163836,2079.53874991799,"(0.85,0.9]",0,1,0.723816004522662,146,20,120,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.6,31.3400020771277,0.341417061135988,2220.42693919262,2157.2370457785,"(0.3,0.35]",0,1,0.116565609634735,146,20,120,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,18.6,10.176735649844,0.0645023809058063,1489.82326435016,1734.76351203383,"(0.05,0.1]",0,1,0.00416055714251772,146,20,120,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,34.9,0.405235503671837,0.00654418690974468,1852.53359306156,2485.86120827972,"(0,0.05]",0,1,4.28263823096736e-05,146,20,120,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,29.4,1.5695066060366,0.0142789833032818,1660.87438688218,2159.6360923103,"(0,0.05]",0,1,0.000203889364175401,146,20,120,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,30.2,3.08289079358051,0.0127785268740236,1562.33570088389,2083.67500347661,"(0,0.05]",0,1,0.000163290749070143,146,20,120,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.9,58.4818210310458,0.929353565844782,2416.49266757342,2325.82002015802,"(0.9,0.95]",0,1,0.863698050348411,146,20,120,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,54.9,0.0565415149745079,0.000369229554680439,1263.25124596067,2396.38159280493,"(0,0.05]",0,1,1.36330464049515e-07,146,20,120,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.2,6.17717812113782,0.0517850381394194,1627.01798669515,1904.4533442656,"(0.05,0.1]",0,1,0.00268169017510112,146,20,120,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.1,45.9383073381314,0.236412395494754,1866.48491477,1922.03697992153,"(0.2,0.25]",0,1,0.055890820743568,146,20,120,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.6,57.9171203823652,0.406658487433402,1481.7557561667,1903.21995430566,"(0.4,0.45]",0,1,0.165371125401622,146,20,120,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.5,66.631320627729,0.915170165113818,1732.08670002241,1692.16804854491,"(0.9,0.95]",0,1,0.837536431114453,146,20,120,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13.9,57.6160454421617,0.881141604473025,1562.75068668821,1569.97643988883,"(0.85,0.9]",0,1,0.776410527133297,146,20,120,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8,80.0883162552096,0.759742804536649,2122.98845390799,2323.1690094659,"(0.75,0.8]",0,1,0.577209129045213,146,20,120,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18,2.23365253917642,0.0699840376599203,1665.97490828138,1879.83877638997,"(0.05,0.1]",0,1,0.00489776552718515,146,20,120,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,7.8,5.45200952291276,0.245849301638956,1477.19162251039,1922.81130498903,"(0.2,0.25]",0,1,0.0604418791163624,146,20,120,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,35.4,1.2773303221752,0.00610876697012008,1498.72266967782,2145.83145082797,"(0,0.05]",0,1,3.73170338952301e-05,146,20,120,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,33.8,0.922903602878868,0.00764585075924518,1712.6573221326,2319.79947862499,"(0,0.05]",0,1,5.845903383265e-05,146,20,120,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,43.7,0.221267236571465,0.00184536645975975,1547.43825078131,2401.12686696298,"(0,0.05]",0,1,3.40537737080622e-06,146,20,120,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,23.6,94.2270198284906,0.967550716248798,2168.49846656293,2007.16505676041,"(0.95,1]",0,1,0.936154388513562,146,20,120,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,13.2,9.77805033739304,0.130034093872646,1733.43646210841,1843.17056170698,"(0.1,0.15]",0,1,0.0169088655692802,146,20,120,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10,41.4487221531765,0.192109478183828,1455.77037891442,1548.18931148358,"(0.15,0.2]",0,1,0.0369060516080627,146,20,120,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.2,0.621522043483996,0.0773421052145234,2068.12990343093,2260.02283271114,"(0.05,0.1]",0,1,0.00598180123901442,146,20,120,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,6.4,50.5786240369409,0.28400914677761,1680.39039912937,2182.1777060458,"(0.25,0.3]",0,1,0.0806611954533463,146,20,120,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6,10.6588460244285,0.296257582423395,1282.72013237408,1694.33552606523,"(0.25,0.3]",0,1,0.0877685551433546,146,20,120,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,28.4,3.45323807825662,0.016558002525476,1425.07165899502,1901.47445763774,"(0,0.05]",0,1,0.00027416744763367,146,20,120,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,24.1,1.78559973384302,0.0300468490926641,1498.21440026616,1865.36632869294,"(0,0.05]",0,1,0.000902813140397329,146,20,120,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.6,96.8308150044439,0.443805911539493,1619.34764833486,2092.22259268337,"(0.4,0.45]",0,1,0.196963687117401,146,20,120,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.1,22.6243724439902,0.609268647465082,1584.9627337683,1793.03925084816,"(0.6,0.65]",0,1,0.371208284783931,146,20,120,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.8,11.5552048117312,0.0929550778259255,1926.31099832855,2105.16367898499,"(0.05,0.1]",0,1,0.00864064649362387,146,20,120,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,27.8,2.29596581158587,0.0180760022074654,1384.8654766886,1843.44760368319,"(0,0.05]",0,1,0.000326741855804295,146,20,120,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,15.2,21.0099685854964,0.100776164693661,1472.72846471069,1654.95239545041,"(0.1,0.15]",0,1,0.0101558353703639,146,20,120,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,36.2,0.819688636640227,0.0054483653573496,1463.11652071408,2129.30034305277,"(0,0.05]",0,1,2.96846850671673e-05,146,20,120,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,24.8,7.29223987965975,0.972449488696638,1868.83380887306,1504.32333299993,"(0.95,1]",0,1,0.945658008066353,146,20,120,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,20,3.75717174032835,0.0533136043193455,1839.02468827101,2106.28626844042,"(0.05,0.1]",0,1,0.00284234040551974,146,20,120,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.2,167.476901462126,0.61353573407361,1697.88942723082,2192.55102259831,"(0.6,0.65]",0,1,0.376426096985244,146,20,120,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,7.1,42.2282837725028,0.263322621913935,1862.22506049309,2365.3972932384,"(0.25,0.3]",0,1,0.0693388032116292,146,20,120,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,16.3,147.136021086044,0.912613367159626,1572.59003260054,1699.32534673143,"(0.9,0.95]",0,1,0.832863157918431,146,20,120,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,42.9,0.352706647208176,0.00207546424206717,1583.34698280888,2416.84537422063,"(0,0.05]",0,1,4.30755182009946e-06,146,20,120,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.2,189.013942082575,0.647099373042325,1356.43693191862,1869.13739643398,"(0.6,0.65]",0,1,0.41873759859177,146,20,120,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.8,119.394501293362,0.633442609651842,1320.59434993679,1704.35723506167,"(0.6,0.65]",0,1,0.401249539722536,146,20,120,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26.8,5.0160191877453,0.0205697895581776,1898.20393511792,2339.3334323143,"(0,0.05]",0,1,0.000423116242467711,146,20,120,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.4,5.51701169605776,0.162150735446719,1847.0165813655,1903.34939275496,"(0.15,0.2]",0,1,0.0262928610059118,146,20,120,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,15.8,58.2129433536665,0.906704062089689,2046.95073563133,2008.33549179792,"(0.9,0.95]",0,1,0.822112256209943,146,20,120,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,23.9,7.35906670627036,0.0309027601378731,1448.2566880212,1821.52285569482,"(0,0.05]",0,1,0.000954980584138917,146,20,120,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.6,12.507897473632,0.521718556575146,1549.82780341026,1799.74249723414,"(0.5,0.55]",0,1,0.272190252274853,146,20,120,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.1,72.6339335735832,0.495864547218229,2147.79300561903,2055.93454521195,"(0.45,0.5]",0,1,0.245881649187939,146,20,120,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.1,48.4535020097268,0.573350298223008,2043.76909067364,1849.33665615859,"(0.55,0.6]",0,1,0.328730564472412,146,20,120,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14.2,0.950403168484374,0.114855507304003,2144.88104765949,2261.52679286463,"(0.1,0.15]",0,1,0.0131917875580598,146,20,120,0.4
