"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,28.4,0.80742179236137,0.0165851060375684,1499.19257820764,1910.01483335761,"(0,0.05]",0,1,0.000275065742277386,161,20,150,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.6,6.60475446247964,0.139469053936208,1491.11255904555,1520.43752313585,"(0.1,0.15]",0,1,0.019451617005861,161,20,150,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,23.9,1.95281911105924,0.0312607291238586,1635.2086040394,1935.59736318643,"(0,0.05]",0,1,0.00097723318535526,161,20,150,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,20.9,1.99928504795445,0.0468876248230135,1536.35608339576,1763.58900353953,"(0,0.05]",0,1,0.00219844936154367,161,20,150,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,0.4,27.8418445943911,0.484056985449303,1415.92101679932,1782.68680399043,"(0.45,0.5]",0,1,0.234311165162266,161,20,150,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.5,4.60064316889911,0.0848813062705398,1495.3993568311,1617.66679220596,"(0.05,0.1]",0,1,0.00720483615419318,161,20,150,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,11,8.95137068979987,0.170955393673571,1486.95935862041,1479.14013630243,"(0.15,0.2]",0,1,0.0292257466260857,161,20,150,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.4,18.1997130679799,0.256238262251165,1481.80028693202,1403.31565397638,"(0.25,0.3]",0,1,0.0656580470414968,161,20,150,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,22,2.09886685744199,0.0407351382657155,1706.69487920118,1959.68034956323,"(0,0.05]",0,1,0.00165935148952696,161,20,150,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,14,5.34335000014512,0.117364582993788,1673.02934997019,1734.21376602082,"(0.1,0.15]",0,1,0.0137744453413057,161,20,150,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,16.5,33.855688868195,0.914901021299773,1726.94042093702,1682.07189291916,"(0.9,0.95]",0,1,0.837043878775367,161,20,150,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,19.9,2.37640707685705,0.0538097483453778,1633.11949187286,1835.91930936662,"(0.05,0.1]",0,1,0.00289548901699289,161,20,150,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,28.8,0.826076238202117,0.0155493329882261,1565.02970788541,1987.27473776711,"(0,0.05]",0,1,0.000241781756378738,161,20,150,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,31.4,0.658392650441149,0.0107423531749319,1499.34160734956,1986.34238843872,"(0,0.05]",0,1,0.000115398151734969,161,20,150,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.4,9.3453672355947,0.144460547160902,1490.65463276441,1518.34168170648,"(0.1,0.15]",0,1,0.0208688496860273,161,20,150,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,23.1,2.1510114953109,0.0347112349488367,1511.26843527766,1793.24533279047,"(0,0.05]",0,1,0.00120486983167334,161,20,150,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.5,23.9016060460334,0.839596865988889,1884.2618569823,1644.52188532519,"(0.8,0.85]",0,1,0.704922897378364,161,20,150,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,9,13.1207574500982,0.214770257054506,1486.8792425499,1438.3297992567,"(0.2,0.25]",0,1,0.0461262633152588,161,20,150,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,13.3,45.3451256310221,0.870919763089791,1468.25204484955,1527.29493933633,"(0.85,0.9]",0,1,0.758501233740377,161,20,150,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,6.4,18.9775789031342,0.286152596666947,1468.7340371101,1965.49227205741,"(0.25,0.3]",0,1,0.0818833085792367,161,20,150,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,36.4,0.294215584764346,0.00528862839900801,1318.90383776704,1929.23388097407,"(0,0.05]",0,1,2.7969590342794e-05,161,20,150,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,23.3,1.96441690592282,0.0336831457651431,1498.03558309408,1785.04718079712,"(0,0.05]",0,1,0.00113455430863588,161,20,150,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,26.5,1.29225185829163,0.0214959792855842,1498.70774814171,1864.57440370266,"(0,0.05]",0,1,0.000462077125446266,161,20,150,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15.3,21.264224665764,0.900026489266664,1749.49763643922,1710.27794645294,"(0.9,0.95]",0,1,0.810047681381676,161,20,150,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,25.9,1.1686018892877,0.0234947381713753,1498.83139811071,1848.65019318807,"(0,0.05]",0,1,0.000552002721741478,161,20,150,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,32.3,0.566427309767995,0.00949462377244414,1380.75525874093,1889.23974407017,"(0,0.05]",0,1,9.01478805802615e-05,161,20,150,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19.6,47.7182617635751,0.94367431189431,1726.0128722394,1631.80314492247,"(0.9,0.95]",0,1,0.890521206929199,161,20,150,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,8.8,19.6573380412393,0.779770242231837,1830.30040778881,1949.97882130513,"(0.75,0.8]",0,1,0.608041630670297,161,20,150,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,29,0.73409232028,0.0151609987951058,1467.51795252927,1894.04110748685,"(0,0.05]",0,1,0.000229855884465199,161,20,150,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,23.3,2.13158863047099,0.0339421560526674,1497.86841136953,1783.83707074535,"(0,0.05]",0,1,0.00115206995750362,161,20,150,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.9,31.5993643487773,0.602616183172917,1730.53467762874,2021.40116088199,"(0.6,0.65]",0,1,0.363146264221895,161,20,150,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.8,15.1240949932082,0.219820533481675,1480.7464184285,1431.04511179253,"(0.2,0.25]",0,1,0.048321066940168,161,20,150,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,30,0.821452512943301,0.013191568253858,1499.17854748706,1950.39602162412,"(0,0.05]",0,1,0.000174017472996195,161,20,150,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.6,8.97497738866389,0.124518361812345,1486.56526487587,1543.32067705493,"(0.1,0.15]",0,1,0.0155048224284301,161,20,150,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.1,31.7640455667923,0.676333185002361,1361.29067145767,1596.7937534522,"(0.65,0.7]",0,1,0.457426577135438,161,20,150,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,8.2,41.2235982624369,0.765384408996105,1400.54158203179,1577.5796816582,"(0.75,0.8]",0,1,0.585813293534317,161,20,150,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,16.4,10.6773669115697,0.913784041786359,1825.24194245505,1736.49431229397,"(0.9,0.95]",0,1,0.835001275023415,161,20,150,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.8,13.6802483884521,0.433922962509552,1367.07501035248,1740.62066932547,"(0.4,0.45]",0,1,0.188289137393066,161,20,150,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.3,13.5014838000038,0.488701225777237,1640.03521645121,1674.89071333809,"(0.45,0.5]",0,1,0.238828888076174,161,20,150,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7.3,24.5404646251772,0.741914619895632,1779.61254809852,1945.25726707892,"(0.7,0.75]",0,1,0.55043730321488,161,20,150,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9,12.6936896973903,0.214745919796562,1485.86320278431,1436.48469448288,"(0.2,0.25]",0,1,0.0461158100692712,161,20,150,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,15.4,5.81413224459692,0.0977340025902376,1943.25136848183,2040.99519527452,"(0.05,0.1]",0,1,0.00955193526230856,161,20,150,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.2,6.16210386696829,0.100832925259858,1493.83789613303,1586.25731549179,"(0.1,0.15]",0,1,0.0101672788164601,161,20,150,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.2,6.9130105148283,0.130531553804723,1489.49376231062,1532.73511051588,"(0.1,0.15]",0,1,0.0170384865386754,161,20,150,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.8,8.78799571845341,0.334209422382786,1490.38826011334,1327.69183348549,"(0.3,0.35]",0,1,0.111695938009436,161,20,150,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,15.6,2.25103794692403,0.0955953060333699,1600.638077101,1695.51064893691,"(0.05,0.1]",0,1,0.00913846253561364,161,20,150,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.6,2.59858351640845,0.109253628315718,1780.08822047402,1849.81266478029,"(0.1,0.15]",0,1,0.0119363553001492,161,20,150,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,23.8,0.95887647133792,0.0313149104778752,1635.71514680731,1933.80547591905,"(0,0.05]",0,1,0.000980623618237335,161,20,150,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,12.1,8.47545442998249,0.14970844250088,1971.78020715278,1990.4597459445,"(0.1,0.15]",0,1,0.0224126177560392,161,20,150,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,20.6,2.91617009833015,0.0491123353266647,1488.19638894722,1708.80418032104,"(0,0.05]",0,1,0.00241202148123876,161,20,150,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,20.6,2.32994382335964,0.0488411519035628,1507.89606675065,1728.34281606276,"(0,0.05]",0,1,0.00238545811926689,161,20,150,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,8.6,19.5973015774352,0.77625161445604,1612.20584334503,1735.30340406494,"(0.75,0.8]",0,1,0.602566568945608,161,20,150,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,11.5,3.91420949325808,0.159686503412083,1834.51787482225,1830.81554482113,"(0.15,0.2]",0,1,0.0254997793719773,161,20,150,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,24,1.49724776343284,0.0308140479017753,1467.23678934667,1769.29462777428,"(0,0.05]",0,1,0.000949505548092905,161,20,150,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,24.9,1.14849137538737,0.0271947768745565,1661.40368925411,1985.11682953262,"(0,0.05]",0,1,0.000739555889256914,161,20,150,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.2,10.605795893485,0.147462460669018,1513.71148994146,1539.73589554945,"(0.1,0.15]",0,1,0.0217451773065616,161,20,150,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,25.2,0.562402096338646,0.0260826381836108,1462.99866157858,1792.99170219599,"(0,0.05]",0,1,0.000680304014617151,161,20,150,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,29.7,0.805526975407396,0.0137681260442747,1499.19447302459,1942.84720743217,"(0,0.05]",0,1,0.000189561294771035,161,20,150,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,32.4,0.18859886045717,0.00930923979194076,1504.71329283986,2015.90004867944,"(0,0.05]",0,1,8.66619455038532e-05,161,20,150,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.8,5.88078353258036,0.106677274590226,1654.56370477147,1735.49986003783,"(0.1,0.15]",0,1,0.0113800409139986,161,20,150,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,14,7.22949531542745,0.117832404936202,1695.78799253197,1759.96152677268,"(0.1,0.15]",0,1,0.0138844756530491,161,20,150,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.6,37.1345047428646,0.594192526128229,1483.30301839298,1791.3291704533,"(0.55,0.6]",0,1,0.353064758106646,161,20,150,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,14.8,35.2438015782394,0.89445448098608,1815.78858798856,1815.02881344206,"(0.85,0.9]",0,1,0.800048818556077,161,20,150,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,9.3,8.25623102508986,0.207737544573477,1900.2453461392,1849.29944082418,"(0.2,0.25]",0,1,0.0431548874254175,161,20,150,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.7,5.66488759708636,0.106987212913926,1494.33511240291,1574.27520903663,"(0.1,0.15]",0,1,0.0114462637270896,161,20,150,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,25.7,0.778835934627133,0.0241941609841141,1702.74523506177,2046.56404551584,"(0,0.05]",0,1,0.000585357425725228,161,20,150,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,29.7,0.557753656772865,0.0137713277437561,1526.73718567956,1969.85341710283,"(0,0.05]",0,1,0.000189649467825947,161,20,150,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,29.2,0.890277722769682,0.0147285531609977,1478.96623143528,1910.90511108038,"(0,0.05]",0,1,0.000216930278216337,161,20,150,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.6,30.0467490723761,0.926858245724721,2046.68979229482,1965.64411225881,"(0.9,0.95]",0,1,0.859066207667907,161,20,150,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,41.4,0.124236529530343,0.00258966616826517,1305.32818759291,2039.82869278759,"(0,0.05]",0,1,6.70637086305721e-06,161,20,150,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.6,2.14067013103955,0.0487937717086872,1568.996083251,1789.24154165557,"(0,0.05]",0,1,0.00238083215755948,161,20,150,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,12.6,8.03275185506908,0.140873330745664,1741.46488458415,1771.6217553946,"(0.1,0.15]",0,1,0.0198452953153774,161,20,150,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6.2,35.8385899637543,0.707975846090032,1451.12076865665,1668.95808183662,"(0.7,0.75]",0,1,0.501229798646896,161,20,150,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.7,32.1109428496123,0.927556527028453,1620.31340092117,1541.59883725883,"(0.9,0.95]",0,1,0.860361110833085,161,20,150,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,16.6,29.9909776609144,0.915990942925247,1488.35070404556,1433.30663163729,"(0.9,0.95]",0,1,0.839039407521084,161,20,150,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.8,35.2533378515201,0.825155501736406,1893.98054312255,1994.93368741475,"(0.8,0.85]",0,1,0.68088160204586,161,20,150,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,20,1.20897224047383,0.053497055625492,1533.88795803968,1735.4227382613,"(0.05,0.1]",0,1,0.00286193496059699,161,20,150,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.4,12.5402036375873,0.586476187792107,1430.23163353848,1694.61209655674,"(0.55,0.6]",0,1,0.343954318847162,161,20,150,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,26.6,1.24990017026572,0.0212588915006954,1498.75009982973,1866.50078587267,"(0,0.05]",0,1,0.000451940467838338,161,20,150,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,27.6,0.810058702183663,0.0184126739769065,1595.73984752317,1988.0847964693,"(0,0.05]",0,1,0.00033902656297985,161,20,150,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,32.3,0.41652463861054,0.00950271401964253,1478.72361166382,1986.75891307733,"(0,0.05]",0,1,9.03015737391107e-05,161,20,150,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,15.6,38.177678253863,0.904725729741537,1846.08417872843,1831.42301104433,"(0.9,0.95]",0,1,0.818528646056356,161,20,150,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,10.9,6.34959694565364,0.171650814696829,1664.74525621548,1650.87148227084,"(0.15,0.2]",0,1,0.0294640021860852,161,20,150,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.9,12.1465537804347,0.194868355695246,1485.94106635464,1456.68440415104,"(0.15,0.2]",0,1,0.0379736760513689,161,20,150,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18.3,0.773877721327945,0.0674043659990391,1808.31625439892,1966.26614977874,"(0.05,0.1]",0,1,0.00454334855573242,161,20,150,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2.6,35.6010059687262,0.592986172112708,1599.60759807068,1905.43544923135,"(0.55,0.6]",0,1,0.351632600316883,161,20,150,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5.2,17.7864172031413,0.679598471206693,1324.10514350634,1529.0548524808,"(0.65,0.7]",0,1,0.461854082066474,161,20,150,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.8,2.13449709397578,0.0361874560596172,1479.66578983804,1754.10859225643,"(0,0.05]",0,1,0.00130953197606672,161,20,150,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.8,1.99739053383015,0.0623105050289412,1498.00260946617,1672.99650227345,"(0.05,0.1]",0,1,0.00388259903696171,161,20,150,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.3,42.8731853303268,0.682095759454205,1574.79360687564,1827.92036612745,"(0.65,0.7]",0,1,0.465254625065408,161,20,150,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,7.3,18.9682214211272,0.740887815502351,1536.56697526021,1691.99757139132,"(0.7,0.75]",0,1,0.548914755159846,161,20,150,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,17.2,3.51695611945993,0.0776259144880513,1731.09730227856,1868.09135982212,"(0.05,0.1]",0,1,0.00602578260010626,161,20,150,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,22.2,1.81180380812764,0.0392556698593708,1452.98396761429,1712.08975026107,"(0,0.05]",0,1,0.00154100761610791,161,20,150,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.8,8.30473601555895,0.13608858377135,1488.69752614725,1526.36600558689,"(0.1,0.15]",0,1,0.0185201026328919,161,20,150,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,30,0.63600793070263,0.0130918753675277,1437.693791326,1889.87575200087,"(0,0.05]",0,1,0.000171397200638877,161,20,150,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,20.3,10.6878246216148,0.949217120522682,1696.00705457956,1508.72340771569,"(0.9,0.95]",0,1,0.901013141893371,161,20,150,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,11.8,5.68279671879884,0.154945172617324,1734.93787260667,1740.98620078374,"(0.15,0.2]",0,1,0.0240080065174125,161,20,150,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,7.6,51.8245720613723,0.748172496427342,1621.17193021208,1835.66164280672,"(0.7,0.75]",0,1,0.559762084410321,161,20,150,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3.8,35.7150894872783,0.632482042692543,1753.52645216829,2030.64877690202,"(0.6,0.65]",0,1,0.400033534328532,161,20,150,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,18.7,47.7489033904094,0.936380858106795,1550.44209644922,1478.79401518294,"(0.9,0.95]",0,1,0.876809111428817,161,20,150,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,34.1,0.374210417592099,0.00730384252700322,1493.0096059948,2047.06400271241,"(0,0.05]",0,1,5.33461156592608e-05,161,20,150,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,10.1,56.8398631998395,0.809451485633976,1426.46315519314,1588.86877863492,"(0.8,0.85]",0,1,0.655211707595051,161,20,150,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5,39.8895848224291,0.672159247706723,1321.40108663525,1576.45656008264,"(0.65,0.7]",0,1,0.451798054277668,161,20,150,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25.6,1.51909221690766,0.0245757705965162,1667.43898961971,2009.95173196272,"(0,0.05]",0,1,0.000603968500412589,161,20,150,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,13.1,3.17551903149738,0.131597452558952,1699.56971603028,1733.71019666024,"(0.1,0.15]",0,1,0.0173178895200056,161,20,150,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,17.3,30.0316677266885,0.923046077392199,1838.05969209543,1766.52598002066,"(0.9,0.95]",0,1,0.852014060989126,161,20,150,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.4,3.65863888121414,0.0573919711520058,1485.04007701967,1678.5493522193,"(0.05,0.1]",0,1,0.00329383835271266,161,20,150,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5.6,14.2586774319169,0.689921260049459,1464.70755400336,1654.29389388313,"(0.65,0.7]",0,1,0.475991345068234,161,20,150,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,8.6,11.0644242366428,0.224302569318044,1889.18092190255,1826.8530122252,"(0.2,0.25]",0,1,0.0503116426026761,161,20,150,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5.1,12.796786290801,0.325410332345676,1815.12357983665,1667.36049106227,"(0.3,0.35]",0,1,0.105891884397323,161,20,150,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.2,1.20082122566592,0.101533779067426,1865.299964647,1946.45808830459,"(0.1,0.15]",0,1,0.0103091082917129,161,20,150,0.4
