"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,25.5,1.24299348823449,0.0248996418954174,1498.75700651177,1938.38547939982,"(0,0.05]",0,1,0.000619992166520024,81,20,100,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.5,9.91432373190248,0.202835916682617,1486.76411431384,1544.35390736201,"(0.2,0.25]",0,1,0.0411424090964774,81,20,100,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,19.5,3.6807932526292,0.0566488817716849,1682.13578103193,1978.09017838478,"(0.05,0.1]",0,1,0.00320909580598234,81,20,100,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.6,3.7509628824637,0.0844414200803948,1575.85197924492,1797.40614840512,"(0.05,0.1]",0,1,0.0071303534251937,81,20,100,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.4,19.0278770079555,0.345737672922591,1459.19077706593,1808.04861487127,"(0.3,0.35]",0,1,0.119534538477928,81,20,100,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.3,7.17147035937858,0.12825486750509,1492.82852964062,1640.09774026055,"(0.1,0.15]",0,1,0.0164493110387483,81,20,100,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.4,13.8930724259158,0.255813302829543,1522.32292924657,1535.61258509751,"(0.25,0.3]",0,1,0.0654404459045594,81,20,100,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.8,24.483149487757,0.335148327518636,1475.51685051224,1443.47823312944,"(0.3,0.35]",0,1,0.112324401438539,81,20,100,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.9,4.36780690199971,0.0808684072110692,1773.31441658013,2004.28955230939,"(0.05,0.1]",0,1,0.00653969928485532,81,20,100,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.3,8.73012115158662,0.184787368047443,1688.57453247369,1763.87422308747,"(0.15,0.2]",0,1,0.0341463713899012,81,20,100,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,12.6,33.058947376178,0.860240774527689,1779.51015916151,1729.93223845774,"(0.85,0.9]",0,1,0.740014190159998,81,20,100,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.8,4.90247133518399,0.105773922630431,1688.34031674995,1868.97274746278,"(0.1,0.15]",0,1,0.0111881227086284,81,20,100,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,24.6,1.5591208547191,0.0282806502850387,1609.97965681355,2027.51848230674,"(0,0.05]",0,1,0.000799795180544658,81,20,100,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,29.5,0.878479440630968,0.0141034325739174,1499.12152055937,2038.68109062181,"(0,0.05]",0,1,0.000198906810367036,81,20,100,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.8,12.9939787981314,0.19577344157728,1487.00602120187,1558.44383297029,"(0.15,0.2]",0,1,0.0383272404270127,81,20,100,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18.3,4.33262269639775,0.0668990079275041,1547.98811434462,1814.45694921074,"(0.05,0.1]",0,1,0.00447547726168426,81,20,100,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10.8,23.6845983010026,0.82650056448166,1929.17300011844,1705.36416137159,"(0.8,0.85]",0,1,0.683103183088502,81,20,100,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6,18.601376685014,0.29518808345864,1481.39862331499,1469.79114345545,"(0.25,0.3]",0,1,0.0871360046159849,81,20,100,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.2,42.8519367426606,0.790063752739771,1508.10671600961,1563.58070643752,"(0.75,0.8]",0,1,0.62420073339325,81,20,100,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,11.2,10.5347523531453,0.166957305287027,1505.37192982326,2005.6661680057,"(0.15,0.2]",0,1,0.0278747417887057,81,20,100,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,33.5,0.453403407906794,0.00796256148661245,1332.07025657507,1971.16716872916,"(0,0.05]",0,1,6.34023854280839e-05,81,20,100,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21.2,2.675143258846,0.0450062157746243,1497.32485674115,1833.36636201702,"(0,0.05]",0,1,0.00202555945835204,81,20,100,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,23.8,1.93795334425712,0.0314712822292846,1498.06204665574,1897.21717927064,"(0,0.05]",0,1,0.000990441605155287,81,20,100,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.1,20.7290153528799,0.850083089934122,1787.17119943832,1727.18492823738,"(0.85,0.9]",0,1,0.722641259791945,81,20,100,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,23.1,1.77477824566454,0.0348013162759057,1498.22522175434,1878.98319847568,"(0,0.05]",0,1,0.00121113161453562,81,20,100,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,29.6,0.845434763066349,0.0138582562552093,1405.77425521868,1948.35742688754,"(0,0.05]",0,1,0.000192051266435048,81,20,100,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.3,47.4101838606588,0.899852954948027,1758.97392000245,1672.38092466309,"(0.85,0.9]",0,1,0.809735340528696,81,20,100,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.3,17.1799654046692,0.649904059234508,1883.60015661603,2010.49521773489,"(0.6,0.65]",0,1,0.422375286209491,81,20,100,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,25.1,1.30912126867178,0.0261439608938195,1506.79759474093,1937.86518788968,"(0,0.05]",0,1,0.000683506691217565,81,20,100,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,22,2.57980786054905,0.0406019715442922,1497.42019213945,1851.96048752862,"(0,0.05]",0,1,0.00164852009328352,81,20,100,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.4,21.907068904437,0.415394285467478,1779.22544578788,2082.4005990286,"(0.4,0.45]",0,1,0.172552412399036,81,20,100,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.6,19.6702700863911,0.279349607124429,1474.8898818498,1478.86104715232,"(0.25,0.3]",0,1,0.0780362030005728,81,20,100,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,27,1.28763935609914,0.0201532533213286,1498.7123606439,1976.01283579734,"(0,0.05]",0,1,0.000406153619433641,81,20,100,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.3,12.0699376420076,0.163790665458423,1482.11101772267,1589.46123854532,"(0.15,0.2]",0,1,0.0268273820913131,81,20,100,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.4,25.429332106284,0.51392720352986,1394.23044094908,1635.40898891984,"(0.5,0.55]",0,1,0.264121170528022,81,20,100,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.2,36.3113854007241,0.645868131247484,1443.93213172192,1612.16336464565,"(0.6,0.65]",0,1,0.417145642961118,81,20,100,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,12.5,10.4183680914958,0.858527811907654,1858.55437937128,1766.15779635134,"(0.85,0.9]",0,1,0.737070003818944,81,20,100,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,6.9,8.0226731622731,0.268920923822923,1397.7515820564,1787.53283232378,"(0.25,0.3]",0,1,0.0723184632697743,81,20,100,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.7,15.2202107494792,0.559280026886367,1693.60852441215,1682.66231505992,"(0.55,0.6]",0,1,0.312794148474015,81,20,100,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.6,20.6276252502735,0.592670372978946,1802.96876616422,1979.07712935246,"(0.55,0.6]",0,1,0.351258171007003,81,20,100,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6.8,16.449027769224,0.2720516936714,1481.30695645639,1485.18465437654,"(0.25,0.3]",0,1,0.0740121240294772,81,20,100,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.3,10.1191173399893,0.163366557782208,1983.45468357003,2087.44174306412,"(0.15,0.2]",0,1,0.0266886322016074,81,20,100,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,12.4,9.07503638310886,0.144410322822754,1490.92496361689,1618.14195528964,"(0.1,0.15]",0,1,0.020854341337772,81,20,100,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10.8,9.4362751430987,0.17402845540663,1485.66786029817,1575.0783386475,"(0.15,0.2]",0,1,0.0302859032912174,81,20,100,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.3,12.3601019461986,0.452504302898038,1486.60695582795,1344.43035852127,"(0.45,0.5]",0,1,0.20476014414124,81,20,100,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.4,4.54239509552688,0.183172523042338,1654.82517818398,1723.6179727389,"(0.15,0.2]",0,1,0.0335521731976958,81,20,100,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.6,4.39529107532988,0.177703506875127,1803.65332379594,1878.57688181648,"(0.15,0.2]",0,1,0.0315785363557183,81,20,100,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19.1,1.91886320133093,0.0600163324404422,1691.20474837557,1972.98281687919,"(0.05,0.1]",0,1,0.00360196015960168,81,20,100,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.1,13.9960093107014,0.237435420117338,2013.87923671609,2044.56370430188,"(0.2,0.25]",0,1,0.0563755787262967,81,20,100,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,18.9,3.74656747405764,0.0620948433304906,1483.01754683978,1762.15203698071,"(0.05,0.1]",0,1,0.00385576956823818,81,20,100,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,16.3,4.31337418800347,0.0868532992418432,1545.95885223114,1763.28729419045,"(0.05,0.1]",0,1,0.00754349558919315,81,20,100,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.3,17.1704691558137,0.649446517444179,1655.21045550728,1782.43575127473,"(0.6,0.65]",0,1,0.421780779020373,81,20,100,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.8,7.05519591845682,0.274037678698014,1878.67839760736,1862.030309678,"(0.25,0.3]",0,1,0.0750966493461959,81,20,100,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,20.2,2.60254069789462,0.0517644778349402,1502.76938912536,1813.12822373597,"(0.05,0.1]",0,1,0.00267956116552402,81,20,100,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,21,2.03361127683114,0.0465031915319878,1710.53140341329,2039.33321957053,"(0,0.05]",0,1,0.00216254682266074,81,20,100,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.8,14.4884887807983,0.196599808204459,1511.82332680046,1585.33984086609,"(0.15,0.2]",0,1,0.0386514845860299,81,20,100,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,21.6,0.9535106197596,0.0428273886530189,1496.34514850823,1837.95963715918,"(0,0.05]",0,1,0.00183418521883674,81,20,100,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,27.1,1.19327385406723,0.0199418178998149,1498.80672614593,1977.78811890339,"(0,0.05]",0,1,0.000397676101149376,81,20,100,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,28.8,0.325600511340436,0.0155877425161737,1539.58059879825,2060.38931556675,"(0,0.05]",0,1,0.000242977716750528,81,20,100,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.8,11.3346142326973,0.195713321423995,1708.77568153282,1776.96110526827,"(0.15,0.2]",0,1,0.0383037041828122,81,20,100,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10.3,11.8253491874567,0.185713821968135,1718.79787195982,1799.22170440579,"(0.15,0.2]",0,1,0.0344896236700121,81,20,100,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.9,27.3269713244513,0.43345511499621,1517.02693603756,1818.19695496483,"(0.4,0.45]",0,1,0.187883336716378,81,20,100,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.3,33.5856485584183,0.814508416648913,1844.00526669822,1854.14801659498,"(0.8,0.85]",0,1,0.66342396079192,81,20,100,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.9,12.3463771236294,0.299774890707743,1949.34641405318,1921.41613898372,"(0.25,0.3]",0,1,0.0898649850988391,81,20,100,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.2,7.98838737489536,0.147147305255018,1492.0116126251,1613.23707251966,"(0.1,0.15]",0,1,0.0216523294438135,81,20,100,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,22,1.33909544265987,0.040261309573729,1760.94853339439,2114.53276670853,"(0,0.05]",0,1,0.00162097304859164,81,20,100,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,25.7,1.01811707241475,0.0242803826145152,1562.56258936511,2006.22662777564,"(0,0.05]",0,1,0.00058953697990725,81,20,100,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,24.4,1.82544892519171,0.0289630127199254,1526.4032153874,1940.21092832502,"(0,0.05]",0,1,0.000838856105814561,81,20,100,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.6,29.7489535792913,0.891558224392249,2114.32246103819,2007.83913196407,"(0.85,0.9]",0,1,0.79487606748146,81,20,100,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,39.1,0.175773237900617,0.00359896220878764,1319.01630651278,2096.27060693632,"(0,0.05]",0,1,1.29525289802816e-05,81,20,100,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16,4.14504911636075,0.0904784476611122,1599.78614670608,1808.98338650853,"(0.05,0.1]",0,1,0.00818634949116463,81,20,100,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.4,13.6599808560135,0.22966395811708,1773.51121858231,1811.06612926113,"(0.2,0.25]",0,1,0.0527455336580039,81,20,100,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.4,29.268723160911,0.548749551218868,1493.05420608566,1717.60903991086,"(0.5,0.55]",0,1,0.301126069962909,81,20,100,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.1,31.6763230094967,0.883506660946461,1666.01459828837,1577.4037505277,"(0.85,0.9]",0,1,0.780584019936766,81,20,100,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12.6,29.2689967704706,0.859734641341839,1529.17483619982,1472.74722989991,"(0.85,0.9]",0,1,0.73914365352318,81,20,100,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.7,32.2398975973533,0.723246879010892,1938.92727113181,2036.52944990674,"(0.7,0.75]",0,1,0.523086047998996,81,20,100,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15,2.45910466226544,0.103791456331678,1586.91612880155,1766.33332774973,"(0.1,0.15]",0,1,0.0107726664074507,81,20,100,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3,8.38804569480311,0.394652176416414,1447.22799950595,1738.32028415254,"(0.35,0.4]",0,1,0.155750340350213,81,20,100,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,24.1,1.82740149802099,0.0303902468312353,1498.17259850198,1903.3725006556,"(0,0.05]",0,1,0.000923567102463405,81,20,100,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,23,1.60373348957601,0.0350080213065532,1649.77229332367,2029.12221579632,"(0,0.05]",0,1,0.00122556155580008,81,20,100,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,28.1,0.779659362343965,0.0171714317476278,1534.83292573516,2039.46074998415,"(0,0.05]",0,1,0.00029485806826344,81,20,100,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12.6,37.372372194538,0.85956132054406,1891.80062792391,1851.82932140528,"(0.85,0.9]",0,1,0.738845663775448,81,20,100,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,8.5,8.58870489270473,0.226538949044184,1683.45722948422,1713.95286626429,"(0.2,0.25]",0,1,0.0513198954340436,81,20,100,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.8,15.5948170039599,0.244981713659521,1481.64155314821,1508.36070796544,"(0.2,0.25]",0,1,0.0600160400275555,81,20,100,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.8,1.43864717021094,0.120095910731972,1858.26467438485,2007.10481517592,"(0.1,0.15]",0,1,0.0144230277745418,81,20,100,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.1,28.1742256432577,0.461318982161848,1653.96155538867,1937.24214543715,"(0.45,0.5]",0,1,0.212815203302843,81,20,100,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.1,13.9802693021712,0.5050332636679,1337.5054330074,1561.96838364679,"(0.5,0.55]",0,1,0.25505859741105,81,20,100,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20.1,3.16239615699591,0.0523179463970541,1472.35445435525,1781.88403380374,"(0.05,0.1]",0,1,0.00273716751520503,81,20,100,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16.3,2.88365303302957,0.0877912938596012,1497.11634696697,1709.54075830452,"(0.05,0.1]",0,1,0.00770731127754284,81,20,100,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.3,33.8639469905952,0.509686020082957,1606.23379326996,1867.23030900762,"(0.5,0.55]",0,1,0.259779839068005,81,20,100,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.7,16.0100953546288,0.594977645697875,1539.37309915085,1704.58462782832,"(0.55,0.6]",0,1,0.353998398880186,81,20,100,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.4,6.83037164445558,0.143872644154283,1780.56274804364,1904.04755091509,"(0.1,0.15]",0,1,0.0206993377359449,81,20,100,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,17.5,3.60698857094629,0.0747897076841749,1486.61849184172,1730.79191680833,"(0.05,0.1]",0,1,0.00559350037548433,81,20,100,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.5,11.3210527752889,0.181173461733712,1484.85513350279,1569.5361699163,"(0.15,0.2]",0,1,0.0328238232365768,81,20,100,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,27.1,0.982141995389725,0.0197212251252663,1468.80900146006,1949.33956888293,"(0,0.05]",0,1,0.000388926720441435,81,20,100,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,19,10.7058162137656,0.939347017522979,1762.60860036636,1508.03067295492,"(0.9,0.95]",0,1,0.882372819329316,81,20,100,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,7.8,9.38485061234583,0.245649500281313,1778.14798171144,1791.82060188708,"(0.2,0.25]",0,1,0.060343676988459,81,20,100,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.3,42.6721131918382,0.582114254462716,1666.86864511268,1894.63260072046,"(0.55,0.6]",0,1,0.338857005248684,81,20,100,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.1,26.7794972034848,0.460440882236599,1782.20388930505,2063.30894711022,"(0.45,0.5]",0,1,0.212005806034817,81,20,100,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14.5,47.225726415235,0.890071074608928,1594.96040276982,1526.08677356755,"(0.85,0.9]",0,1,0.792226517855492,81,20,100,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,31.4,0.567831991776662,0.0108321862365263,1529.53308570224,2114.89029302997,"(0,0.05]",0,1,0.000117336258662789,81,20,100,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.2,51.8341376999031,0.709112403681315,1465.19279833766,1614.06512210729,"(0.7,0.75]",0,1,0.502840401054692,81,20,100,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.2,35.382634981816,0.578296497853489,1358.84780596727,1574.75573413266,"(0.55,0.6]",0,1,0.33442683942961,81,20,100,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,21.3,2.86365563082978,0.0445812971305658,1714.74538428003,2052.889110782,"(0,0.05]",0,1,0.00198749205384379,81,20,100,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.7,5.58889267775352,0.221576483903497,1755.35964071664,1784.81433846563,"(0.2,0.25]",0,1,0.0490961382190367,81,20,100,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.5,29.5164440893415,0.874905866751304,1874.53110682575,1795.67424044069,"(0.85,0.9]",0,1,0.76546027567585,81,20,100,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,15.9,6.03519569296162,0.0915846676960204,1478.0424466887,1688.69751075288,"(0.05,0.1]",0,1,0.00838775135699048,81,20,100,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.3,11.8434948638136,0.547055687832885,1514.55972052359,1705.45201927597,"(0.5,0.55]",0,1,0.299269925590311,81,20,100,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.8,19.0596366428808,0.367048418796462,1930.28677741029,1863.0649033411,"(0.35,0.4]",0,1,0.134724541740983,81,20,100,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.7,17.9801203224656,0.440494748867994,1849.25018868515,1726.75580185529,"(0.4,0.45]",0,1,0.194035623780277,81,20,100,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11,2.09171866954948,0.169794635034731,1901.28078198605,1981.16884802201,"(0.15,0.2]",0,1,0.0288302180865777,81,20,100,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,10.7,35.2178775065326,0.823770620784083,1476.60544929393,1479.15000922845,"(0.8,0.85]",0,1,0.678598035666993,81,20,100,0.3
