"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,27.9,1.73192305225152,0.0177162594677998,1498.26807694775,2099.27789230273,"(0,0.05]",0,1,0.000313865849530404,3,40,50,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.1,20.7553361056816,0.2115158001755,1475.05927950106,1645.1500238963,"(0.2,0.25]",0,1,0.0447389337238819,3,40,50,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,21.1,5.82466463743931,0.0454912726642556,1782.01639070938,2222.40644670243,"(0,0.05]",0,1,0.00206945588861365,3,40,50,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.4,13.309565906774,0.143841215118262,1667.73318838499,1904.2207098322,"(0.1,0.15]",0,1,0.020690295166698,3,40,50,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,11.2,16.9520452407168,0.16536767457662,1541.04609092743,1956.16801406969,"(0.15,0.2]",0,1,0.0273464677948788,3,40,50,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.2,16.6152241458755,0.146965000158155,1483.38477585412,1722.11639658041,"(0.1,0.15]",0,1,0.0215987112714865,3,40,50,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.1,44.3076095533824,0.389542207053696,1560.87092763017,1627.52659540033,"(0.35,0.4]",0,1,0.151743131076265,3,40,50,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.6,60.8531524966433,0.406892525000392,1439.14684750336,1526.31462689761,"(0.4,0.45]",0,1,0.165561526901194,3,40,50,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,13.5,14.0111989854921,0.125501964614025,1954.03440471965,2219.30012821405,"(0.1,0.15]",0,1,0.0157507431219799,3,40,50,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.7,27.1568498814587,0.276771154602576,1744.89415348122,1866.06981876706,"(0.25,0.3]",0,1,0.076602272020043,3,40,50,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.3,60.1618780272392,0.741471775864561,1890.62576122918,1927.9148527708,"(0.7,0.75]",0,1,0.549780394403745,3,40,50,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.2,18.0838597276404,0.186373043024274,1844.48344711787,2036.66805972585,"(0.15,0.2]",0,1,0.034734911166128,3,40,50,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,25.7,2.64566745677342,0.0242297987857576,1714.46355792674,2261.75399027368,"(0,0.05]",0,1,0.0005870831491983,3,40,50,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,38.4,0.458569232705348,0.00395973556001816,1499.54143076729,2360.70285370534,"(0,0.05]",0,1,1.56795057052724e-05,3,40,50,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.6,26.6441810716819,0.200309668641596,1473.35581892832,1667.13215414724,"(0.2,0.25]",0,1,0.0401239633513061,3,40,50,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13.4,17.3376221877493,0.127614204587065,1665.35428714191,1933.95335859649,"(0.1,0.15]",0,1,0.0162853852123893,3,40,50,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,15.1,49.3419283082484,0.898268624923078,2184.14344299401,1904.4467732288,"(0.85,0.9]",0,1,0.806886522521197,3,40,50,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,2.8,52.1273743084746,0.399470397559264,1447.87262569153,1522.94730172497,"(0.35,0.4]",0,1,0.159576598526156,3,40,50,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.5,82.4607030007155,0.746974985642677,1580.36914367122,1657.23350950052,"(0.7,0.75]",0,1,0.557971629175877,3,40,50,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,23.8,3.55314012784121,0.0317282440771166,1552.86910347426,2253.79587415533,"(0,0.05]",0,1,0.00100668147221709,3,40,50,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,40.1,0.335326325328702,0.00310389215390727,1296.93742547086,2200.30538904212,"(0,0.05]",0,1,9.63414650308713e-06,3,40,50,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,23.7,3.69053894550717,0.0317601897148199,1496.30946105449,1997.33047783687,"(0,0.05]",0,1,0.00100870965072135,3,40,50,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,26.2,2.71311576835541,0.0225016714682602,1497.28688423164,2057.87361332595,"(0,0.05]",0,1,0.000506325218865516,3,40,50,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.4,41.1309764550597,0.837997191242111,1946.225860343,1842.99980577087,"(0.8,0.85]",0,1,0.702239292529667,3,40,50,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,25.9,2.34160251234285,0.0235363538388825,1497.65839748766,2049.5083603544,"(0,0.05]",0,1,0.00055395995202908,3,40,50,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,33,1.01228965847133,0.00853674285347039,1453.90949693683,2181.92784608001,"(0,0.05]",0,1,7.28759785462778e-05,3,40,50,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14,94.1446567945533,0.882885796941292,1874.96519439383,1812.33652282751,"(0.85,0.9]",0,1,0.77948733044066,3,40,50,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.6,21.8722215414777,0.406255593551235,2058.50001430654,2268.16452843495,"(0.4,0.45]",0,1,0.165043607291666,3,40,50,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,26.6,2.10856196245749,0.0213245167118412,1578.26058170876,2147.18151029942,"(0,0.05]",0,1,0.000454735012993595,3,40,50,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,26.5,2.62143766120452,0.0214839271359354,1497.3785623388,2066.00315482017,"(0,0.05]",0,1,0.000461559125182181,3,40,50,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,11.1,16.0881397495996,0.167339614260782,1942.89260770087,2353.81654312497,"(0.15,0.2]",0,1,0.0280025465009473,3,40,50,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.9,42.3601367706728,0.2987087879407,1450.42579530877,1583.4062276981,"(0.25,0.3]",0,1,0.0892269399930019,3,40,50,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,31.5,1.31455984699197,0.0106875791762483,1498.68544015301,2187.89620647571,"(0,0.05]",0,1,0.000114224348648576,3,40,50,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.4,27.1428966999712,0.182482802313339,1467.25486393089,1682.05063967299,"(0.15,0.2]",0,1,0.0332999731401291,3,40,50,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.3,29.8985989237587,0.318833197770995,1452.68898349505,1744.36215685049,"(0.3,0.35]",0,1,0.101654608000879,3,40,50,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.3,52.466456463426,0.452214804013321,1481.96052569322,1720.19964484841,"(0.45,0.5]",0,1,0.204498228968806,3,40,50,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.6,19.5902492073137,0.775840196467599,2017.07781051854,1940.57249315333,"(0.75,0.8]",0,1,0.601928010454882,3,40,50,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,13.5,7.02566756023708,0.125835329257977,1446.88382937659,1897.65142878941,"(0.1,0.15]",0,1,0.0158345300894634,3,40,50,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,5.7,36.173218578974,0.694683452118009,1838.77059056023,1768.30238353013,"(0.65,0.7]",0,1,0.482585098646594,3,40,50,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.1,29.6205267267852,0.423370692600195,1972.92581908015,2185.83724079623,"(0.4,0.45]",0,1,0.179242743352769,3,40,50,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.6,30.0726028891482,0.250702319917652,1466.76821398495,1617.11183383307,"(0.25,0.3]",0,1,0.0628516532120926,3,40,50,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.4,20.1593770233193,0.16277900360377,2133.38274448199,2358.19818875555,"(0.15,0.2]",0,1,0.0264970040142362,3,40,50,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.5,15.5866017077906,0.125413732058913,1484.41339829221,1752.96962664792,"(0.1,0.15]",0,1,0.0157286041889449,3,40,50,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.1,15.9673626972032,0.149143891436868,1473.88835895899,1708.32334463401,"(0.1,0.15]",0,1,0.0222439003529323,3,40,50,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.1,34.0734502112531,0.64302494287272,1465.09995434796,1331.01087568212,"(0.6,0.65]",0,1,0.413481077156465,3,40,50,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,2.9,21.2629020306591,0.396204820684636,1835.16138234387,1850.87514078251,"(0.35,0.4]",0,1,0.156978259933745,3,40,50,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.5,14.5418893403737,0.281633786796698,1941.62612472932,2033.37436076333,"(0.25,0.3]",0,1,0.0793175898654481,3,40,50,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.7,6.20826797648398,0.0940282537675754,1874.96249438348,2180.92154360518,"(0.05,0.1]",0,1,0.00884131250657956,3,40,50,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,2.9,49.5159485056125,0.39723756950938,2228.21863105634,2299.68887182427,"(0.35,0.4]",0,1,0.157797686629719,3,40,50,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,23,4.12097466934308,0.035456571923574,1470.93830483171,1953.0302710736,"(0,0.05]",0,1,0.00125716849257158,3,40,50,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.6,12.6700054559106,0.124169835331194,1622.93367150896,1887.63519984974,"(0.1,0.15]",0,1,0.0154181480061757,3,40,50,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.6,19.9110037503155,0.373708610102621,1792.4255190772,2021.94486146747,"(0.35,0.4]",0,1,0.139658125264833,3,40,50,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,1.7,23.9849270115876,0.440679258035609,2018.64138972012,2008.02656996157,"(0.4,0.45]",0,1,0.194198208462815,3,40,50,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,20.2,5.18353241444869,0.0515637368313127,1547.68557105981,1963.9181429027,"(0.05,0.1]",0,1,0.00265881895600887,3,40,50,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,20.6,4.30917574519311,0.0490909530510175,1883.73515055357,2307.208508335,"(0,0.05]",0,1,0.00240992167145721,3,40,50,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.8,32.5599143234986,0.218790349913514,1516.38184409533,1702.59744735232,"(0.2,0.25]",0,1,0.0478692172152778,3,40,50,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,24.3,1.27877958146243,0.0294271525109592,1552.32836941587,2062.19788752732,"(0,0.05]",0,1,0.000865957304903251,3,40,50,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,31.8,1.17596832491354,0.0102283519607467,1498.82403167509,2195.46770652109,"(0,0.05]",0,1,0.00010461918383291,3,40,50,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,33.6,0.314565597419702,0.00784102534737341,1583.84263458131,2325.35512873456,"(0,0.05]",0,1,6.14816784981523e-05,3,40,50,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,5.5,37.8845447968588,0.312550731813261,1827.89369644523,1940.59083958797,"(0.3,0.35]",0,1,0.0976879599570051,3,40,50,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.3,42.7860184185157,0.318885475326117,1825.76240260638,1943.16860076735,"(0.3,0.35]",0,1,0.101687946373964,3,40,50,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,9.1,24.6741068779875,0.211544450528183,1620.47591701832,1998.37436171277,"(0.2,0.25]",0,1,0.044751054549271,3,40,50,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.3,61.2153350801569,0.712186783016822,1976.39320683614,2041.43060664668,"(0.7,0.75]",0,1,0.50721001390385,3,40,50,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0.3,42.9315422566988,0.490015357940803,2195.77272102828,2188.57476791527,"(0.45,0.5]",0,1,0.240115051017853,3,40,50,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13,14.4542573655424,0.134120423581221,1485.54574263446,1738.43928923183,"(0.1,0.15]",0,1,0.0179882880216063,3,40,50,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,25.7,1.54703199233426,0.0240386067255245,1909.95073898829,2456.45414134664,"(0,0.05]",0,1,0.000577854613304431,3,40,50,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,25.4,2.12844008586344,0.0253135616589069,1655.10506941465,2193.56661678622,"(0,0.05]",0,1,0.000640776403859279,3,40,50,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,23.1,4.45364285218853,0.0349099800476832,1618.17695985731,2103.73153515492,"(0,0.05]",0,1,0.00121870670692964,3,40,50,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.3,58.9343238871772,0.871727304247454,2396.37069373326,2281.34077058961,"(0.85,0.9]",0,1,0.759908492970533,3,40,50,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,47.5,0.0984506513861422,0.00107464211486663,1291.52070614407,2379.0252800403,"(0,0.05]",0,1,1.15485567504502e-06,3,40,50,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.4,11.9268269194748,0.1268753176833,1632.76462589481,1891.69792883477,"(0.1,0.15]",0,1,0.0160973462372383,3,40,50,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,2.3,52.9880087728819,0.41730532444885,1893.23785157011,1957.20871860508,"(0.4,0.45]",0,1,0.17414373381336,3,40,50,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,7.3,25.783393099187,0.257891094154455,1535.08753453098,1870.26684021706,"(0.25,0.3]",0,1,0.0665078164441822,3,40,50,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.1,61.4171784877662,0.831426845187723,1748.01359359504,1693.63369924498,"(0.8,0.85]",0,1,0.69127059889881,3,40,50,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.6,56.1250698304378,0.79999404150492,1611.0070843168,1582.43969672805,"(0.75,0.8]",0,1,0.639990466443376,3,40,50,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3.2,56.8479117457426,0.61450853488675,2143.45747729638,2276.14803995979,"(0.6,0.65]",0,1,0.37762073944866,3,40,50,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,9.8,9.73263640958655,0.195152010129928,1710.20084847254,1875.80245517665,"(0.15,0.2]",0,1,0.0380843070577515,3,40,50,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,14,4.46810003836445,0.117838092980256,1473.74171478375,1932.38295280916,"(0.1,0.15]",0,1,0.0138858161572234,3,40,50,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,27.9,2.04675357529016,0.0176088000105246,1497.95324642471,2100.66863456291,"(0,0.05]",0,1,0.00031006983781065,3,40,50,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,24.2,2.70978948869296,0.0298791009475566,1754.460866779,2264.46377976237,"(0,0.05]",0,1,0.00089276067343428,3,40,50,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,33.3,0.712154444072743,0.00819381522977058,1626.81444095626,2361.41500814942,"(0,0.05]",0,1,6.71386080196204e-05,3,40,50,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14,75.6678186917598,0.882451847986185,2108.47562430225,2009.62117728825,"(0.85,0.9]",0,1,0.778721264014232,3,40,50,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,9.5,15.2259585889899,0.202836580335565,1751.46038205986,1919.67273181779,"(0.2,0.25]",0,1,0.041142678322226,3,40,50,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.8,31.2684522799101,0.245546461366186,1464.73453360839,1622.27096620018,"(0.2,0.25]",0,1,0.0602930646894556,3,40,50,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.6,3.86803694794329,0.157946315966427,2059.1957253502,2257.66391110328,"(0.15,0.2]",0,1,0.0249470387273665,3,40,50,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,10.3,20.3789330619526,0.184191218562749,1761.63745764743,2160.92310565543,"(0.15,0.2]",0,1,0.0339264049956304,3,40,50,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,10.6,8.86715926516206,0.179128758076348,1292.04323741981,1674.22144640707,"(0.15,0.2]",0,1,0.0320871119699748,3,40,50,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.4,5.21722066320001,0.0436817445405068,1433.92962684016,1880.48505678731,"(0,0.05]",0,1,0.00190809480610209,3,40,50,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18,4.49719119358273,0.0696062945833456,1495.50280880642,1854.90449052758,"(0.05,0.1]",0,1,0.00484503624562348,3,40,50,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,7,32.9937293092385,0.26725131218812,1689.12266727117,2030.32420714611,"(0.25,0.3]",0,1,0.0714232638662721,3,40,50,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.5,20.1255014027411,0.377296076105248,1537.72892654203,1765.01965488396,"(0.35,0.4]",0,1,0.142352329044417,3,40,50,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,8.5,22.4040027453618,0.22685313974737,1922.46272974619,2080.27761607131,"(0.2,0.25]",0,1,0.0514623470132396,3,40,50,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,18.6,6.15058509713326,0.0644377353793251,1472.07624969903,1849.150390868,"(0.05,0.1]",0,1,0.00415222174081592,3,40,50,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.5,22.5628661963224,0.180589615891801,1471.61895639034,1679.46816440248,"(0.15,0.2]",0,1,0.0326126093679481,3,40,50,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,30.4,1.21168032857857,0.0125049956888568,1521.73562139639,2183.13952640859,"(0,0.05]",0,1,0.000156374917178326,3,40,50,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,22.3,21.2610035416878,0.961228356143066,1932.77340117796,1517.57046459618,"(0.95,1]",0,1,0.923959952653502,3,40,50,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,9,16.2785129860311,0.215660460091167,1881.37291580338,2038.2233744535,"(0.2,0.25]",0,1,0.0465094340467337,3,40,50,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.4,49.4597690544228,0.345351588352667,1805.44472147315,2115.46292387459,"(0.3,0.35]",0,1,0.11926771957771,3,40,50,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,11.4,16.980513771138,0.162815548318227,1874.71741506363,2293.12855373093,"(0.15,0.2]",0,1,0.0265089027741648,3,40,50,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11.8,92.1497527188618,0.845185522200013,1686.11266573643,1675.55598041696,"(0.8,0.85]",0,1,0.714338566936508,3,40,50,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,35.5,0.607262548830864,0.00599339678306032,1607.87693557143,2396.97795628209,"(0,0.05]",0,1,3.59208049991978e-05,3,40,50,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,1.1,83.4020884833924,0.53967955608683,1537.07382853492,1776.24772419961,"(0.5,0.55]",0,1,0.291254023258078,3,40,50,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.6,64.9666358759301,0.521515957113183,1387.72234761912,1602.69556241796,"(0.5,0.55]",0,1,0.27197889352368,3,40,50,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,21.4,5.67120694798616,0.0441716905347599,1864.59563326907,2310.0323945004,"(0,0.05]",0,1,0.0019511382446986,3,40,50,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,5.3,16.6027812039418,0.317502122713122,1893.34795778435,1959.49538890481,"(0.3,0.35]",0,1,0.100807597927338,3,40,50,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.6,56.078607914561,0.798967487841119,2024.19900815675,1996.6511010679,"(0.75,0.8]",0,1,0.638349046627148,3,40,50,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.3,11.4643690282788,0.087292945006307,1449.09710971176,1779.76675255841,"(0.05,0.1]",0,1,0.00762005824787414,3,40,50,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.8,13.877268801445,0.333101027090308,1604.29969105587,1852.64785936168,"(0.3,0.35]",0,1,0.110956294248618,3,40,50,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.8,68.3619115339752,0.665344592923782,2127.41080949431,2044.75511837012,"(0.65,0.7]",0,1,0.442683427332913,3,40,50,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.1,51.1262831055063,0.643281948112919,1979.19792404061,1879.01997955073,"(0.6,0.65]",0,1,0.413811664767953,3,40,50,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,7.4,6.55141482524479,0.256180489083306,2094.11721973766,2192.38865562147,"(0.25,0.3]",0,1,0.065628442986962,3,40,50,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,5.4,61.8594222889995,0.684340458966121,1454.52242180633,1543.81994798222,"(0.65,0.7]",0,1,0.468321863777961,3,40,50,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,38.6,0.403159608346242,0.00385505179040957,1492.87810117864,2358.6013483639,"(0,0.05]",0,1,1.486142430674e-05,3,40,50,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,12.9,15.2169172891746,0.135480803519799,1315.79395839294,1768.18654393709,"(0.1,0.15]",0,1,0.0183550481223703,3,40,50,0.2
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,16.5,11.0162172165907,0.0854009814368076,1599.99086710021,1933.93044926878,"(0.05,0.1]",0,1,0.00729332763036996,3,40,50,0.2
