"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,31.8,1.19855777666059,0.0101408603213107,1498.80144222334,2036.99799640175,"(0,0.05]",0,1,0.000102837048056333,154,50,130,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14.7,12.429649984764,0.107165031716055,1483.79218396714,1616.93872171143,"(0.1,0.15]",0,1,0.0114843440227031,154,50,130,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,28.5,2.44479593681354,0.0163025312684775,1692.05402208254,2149.18621875331,"(0,0.05]",0,1,0.000265772525759686,154,50,130,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.4,7.24847618906719,0.0663982362568498,1594.53031456012,1808.22931501296,"(0.05,0.1]",0,1,0.00440872577802045,154,50,130,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4,49.5923187489797,0.358877698719712,1435.83888538735,1895.82128792936,"(0.35,0.4]",0,1,0.128793202638356,154,50,130,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.7,12.9002907857426,0.0944601756727929,1487.09970921426,1645.56381310105,"(0.05,0.1]",0,1,0.00892272478813489,154,50,130,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.4,35.0022156358546,0.25762065988022,1499.20748111655,1493.06998797295,"(0.25,0.3]",0,1,0.0663684043971199,154,50,130,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6,53.550060001957,0.297087933464918,1446.44993999804,1443.15645434337,"(0.25,0.3]",0,1,0.0882612402104555,154,50,130,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,23,4.47412043091659,0.0350750754970275,1787.17050130093,2111.91670620297,"(0,0.05]",0,1,0.00123026092112218,154,50,130,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13,15.3992943151265,0.133906363175481,1708.37297992679,1803.47702170093,"(0.1,0.15]",0,1,0.0179309140988838,154,50,130,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.8,83.5252461517522,0.879751070660738,1749.02763220175,1830.36669018057,"(0.85,0.9]",0,1,0.773961946328714,154,50,130,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.6,9.53617518746037,0.0837344076352065,1774.06644820905,1948.78576894644,"(0.05,0.1]",0,1,0.00701145102201892,154,50,130,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,33.5,1.02190742370517,0.00800173627299772,1623.51229868211,2202.8867849419,"(0,0.05]",0,1,6.40277833826074e-05,154,50,130,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,41.2,0.373600766837429,0.00263860364976065,1499.62639923316,2271.36495903709,"(0,0.05]",0,1,6.96222922053023e-06,154,50,130,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.1,21.3000681119339,0.132608528357794,1478.69993188807,1587.55754504368,"(0.1,0.15]",0,1,0.0175850217932197,154,50,130,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19.5,9.16845511140831,0.0572422810517251,1612.41622484031,1857.42640117076,"(0.05,0.1]",0,1,0.00327667874000469,154,50,130,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,16.7,62.0335356279406,0.917496051798258,2091.61236788956,1797.22765035464,"(0.9,0.95]",0,1,0.841799005065392,154,50,130,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.3,45.2852880215136,0.288176470601364,1454.71471197849,1442.3708166036,"(0.25,0.3]",0,1,0.0830456782082587,154,50,130,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,14.4,114.32204711465,0.888034646803748,1454.45529226777,1583.3608841977,"(0.85,0.9]",0,1,0.788605533923858,154,50,130,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,16.1,13.4823397309464,0.0897189060169989,1465.8034919814,2155.28479279611,"(0.05,0.1]",0,1,0.00804948209688709,154,50,130,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,46.2,0.166801235919779,0.00129391715450033,1203.05247179491,2098.39856401005,"(0,0.05]",0,1,1.67422160271024e-06,154,50,130,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,25.5,3.53835364846562,0.0247491621761369,1496.46164635153,1881.76068587471,"(0,0.05]",0,1,0.000612521028420724,154,50,130,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,29.4,2.08897427355965,0.0142523944340274,1497.91102572644,1978.04013343632,"(0,0.05]",0,1,0.000203130747103094,154,50,130,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,17.2,53.4855569654874,0.922814713103943,1828.21390398376,1764.15302294841,"(0.9,0.95]",0,1,0.851586994721112,154,50,130,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,30.1,1.56087363863022,0.0130131661936268,1498.43912636137,1993.53222685199,"(0,0.05]",0,1,0.000169342494382951,154,50,130,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,37.1,0.680942146549693,0.00474960105711397,1385.00678592395,2054.87876132233,"(0,0.05]",0,1,2.25587102017382e-05,154,50,130,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19.5,119.313418029184,0.942649855531882,1758.97172862275,1771.27220905927,"(0.9,0.95]",0,1,0.888588750134279,154,50,130,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4,42.5011366579243,0.6412905307119,1921.42448314295,2165.50196215755,"(0.6,0.65]",0,1,0.41125354478075,154,50,130,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,33.3,0.955945272565388,0.00818931447059068,1453.49934699521,2028.68373136995,"(0,0.05]",0,1,6.70648714982259e-05,154,50,130,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,28.2,2.57098250726067,0.0170946332050951,1497.42901749274,1946.43175038186,"(0,0.05]",0,1,0.000292226484416739,154,50,130,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.5,53.950556308672,0.409908819303141,1815.09913098435,2246.29298819553,"(0.4,0.45]",0,1,0.168025240142495,154,50,130,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.1,41.2791831128067,0.238194727393521,1452.59497014158,1477.11806850016,"(0.2,0.25]",0,1,0.0567367281580738,154,50,130,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,36.2,0.807763963054276,0.00546062091386834,1499.19223603695,2144.95974626074,"(0,0.05]",0,1,2.98183807649763e-05,154,50,130,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13,24.034908232402,0.13271585985517,1471.06250617849,1585.22775441704,"(0.1,0.15]",0,1,0.0176134994570971,154,50,130,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3,72.7314000030838,0.605114624230834,1364.92753813399,1696.24369868519,"(0.6,0.65]",0,1,0.366163708458023,154,50,130,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.7,92.5437949984029,0.661957326420873,1358.72990569719,1687.07410955853,"(0.65,0.7]",0,1,0.438187502002271,154,50,130,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,14.9,26.5331618079648,0.895356808619382,1922.25260713848,1862.40486502962,"(0.85,0.9]",0,1,0.801663814741086,154,50,130,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,4.2,27.2485776979127,0.354620085131919,1357.75820822604,1776.27620989966,"(0.35,0.4]",0,1,0.125755404778969,154,50,130,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.5,39.7790771549264,0.590472785884154,1717.97112926235,1733.96243584045,"(0.55,0.6]",0,1,0.348658110869794,154,50,130,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.1,59.1780782314306,0.70633633734179,1928.24669414396,2154.13831545092,"(0.7,0.75]",0,1,0.498911021449415,154,50,130,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.6,22.8222255127139,0.158558373184258,1475.1792475133,1550.75762327353,"(0.15,0.2]",0,1,0.0251407577068384,154,50,130,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,17.9,10.2216088490164,0.0703825711231613,2075.9631004526,2284.7419699927,"(0.05,0.1]",0,1,0.00495370631790685,154,50,130,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,17.2,11.6623445771669,0.0777972198363427,1488.33765542283,1681.20728451532,"(0.05,0.1]",0,1,0.00605240741426423,154,50,130,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,15.1,13.2746363172225,0.10216872732205,1479.11491834516,1623.21488890923,"(0.1,0.15]",0,1,0.0104384488426073,154,50,130,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.4,37.6300242244388,0.551800815548916,1461.54695799803,1240.68249601935,"(0.55,0.6]",0,1,0.304484140040449,154,50,130,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.4,12.8733102808855,0.20554936772182,1752.38825131473,1752.99517979885,"(0.2,0.25]",0,1,0.0422505425708398,154,50,130,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.8,7.22946141969318,0.120657074049971,1888.59182650967,1988.09294325259,"(0.1,0.15]",0,1,0.0145581295183001,154,50,130,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,22.9,2.75119562327216,0.0356404424644725,1781.82115901863,2100.24191106674,"(0,0.05]",0,1,0.00127024113906338,154,50,130,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.9,31.9364572483089,0.21840938340043,2190.63689413955,2215.99302624687,"(0.2,0.25]",0,1,0.047702658757356,154,50,130,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,24.9,3.8869321192843,0.0272120029851817,1479.90525184785,1848.98219343877,"(0,0.05]",0,1,0.000740493106465536,154,50,130,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,19.9,6.51134853609918,0.054213119445481,1515.7848249117,1765.48307715885,"(0.05,0.1]",0,1,0.00293906232000999,154,50,130,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.9,40.4627654551524,0.603026067231025,1730.80944360412,1999.10533606086,"(0.6,0.65]",0,1,0.363640437760116,154,50,130,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10.1,11.8116204924154,0.189923247409188,1929.29321722078,1944.89567484064,"(0.15,0.2]",0,1,0.0360708399064517,154,50,130,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,25.1,3.1811034935824,0.0264433526032788,1462.62238848781,1835.40247964102,"(0,0.05]",0,1,0.000699250896901331,154,50,130,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,25.1,2.75464910292687,0.026154943780672,1815.88302412295,2189.76675153612,"(0,0.05]",0,1,0.000684081084170111,154,50,130,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.4,25.7717420438254,0.143637366512823,1526.23220573351,1627.93179981544,"(0.1,0.15]",0,1,0.020631693058739,154,50,130,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,29.8,0.696993758185594,0.0134650467223698,1459.0534450829,1946.40927754212,"(0,0.05]",0,1,0.000181307483235602,154,50,130,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,35.8,0.803328462021743,0.0057765075075672,1499.19667153798,2135.13079995918,"(0,0.05]",0,1,3.33680389849802e-05,154,50,130,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,41.6,0.118315194230741,0.00251341728179078,1469.91173646692,2249.6053531676,"(0,0.05]",0,1,6.31726643240453e-06,154,50,130,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.4,15.4691129228607,0.111840985395701,1720.78046183749,1851.67458500167,"(0.1,0.15]",0,1,0.0125084060142814,154,50,130,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11.3,25.9331470398484,0.1645947122538,1769.24391515902,1843.30274556351,"(0.15,0.2]",0,1,0.0270914193019113,154,50,130,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.5,76.919924722276,0.480826162204951,1540.01879698916,1967.18853018124,"(0.45,0.5]",0,1,0.231193798260742,154,50,130,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,13.9,87.5838097670075,0.881000184230406,1902.46816423899,1989.86389969597,"(0.85,0.9]",0,1,0.776161324614009,154,50,130,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.1,30.1861686131219,0.293794534853833,2112.52257717224,2065.24985892769,"(0.25,0.3]",0,1,0.08631522870998,154,50,130,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,17.7,9.40795815699879,0.0730825928188011,1490.592041843,1690.69879468136,"(0.05,0.1]",0,1,0.00534106537311868,154,50,130,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,31.8,0.783513563204255,0.0102549849058192,1812.73675978548,2348.13910595551,"(0,0.05]",0,1,0.00010516471541858,154,50,130,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,31.5,1.05995632968462,0.0106304072183917,1582.30092786801,2111.94430345558,"(0,0.05]",0,1,0.000113005557628834,154,50,130,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,31.1,1.67409618681358,0.0112571906451018,1517.86257341498,2038.67209258856,"(0,0.05]",0,1,0.000126724341220167,154,50,130,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,18.3,75.1476791991896,0.932635474442417,2270.55080961861,2224.3338979525,"(0.9,0.95]",0,1,0.869808928188433,154,50,130,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,50.6,0.0767495501424412,0.000685668533552786,1256.64759257047,2262.23625021564,"(0,0.05]",0,1,4.70141337904428e-07,154,50,130,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.2,5.67671292825621,0.0515647776657354,1583.75360456208,1840.96884026386,"(0.05,0.1]",0,1,0.00265892629571673,154,50,130,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9.6,29.4856344783005,0.200745774806171,1798.72826950546,1837.71494949126,"(0.2,0.25]",0,1,0.04029886610253,154,50,130,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.6,64.372823615245,0.478629255312579,1434.8346575013,1838.43927182429,"(0.45,0.5]",0,1,0.229085964041074,154,50,130,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.9,80.1846883496809,0.919686579153418,1656.87779345783,1653.70648038769,"(0.9,0.95]",0,1,0.845823403874916,154,50,130,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,16.2,74.8865327416504,0.911163099721101,1512.67101230203,1518.04298708502,"(0.9,0.95]",0,1,0.830218194293364,154,50,130,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.9,86.8086895462989,0.805160207424063,2011.58987446375,2198.72539574927,"(0.8,0.85]",0,1,0.64828295961916,154,50,130,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.4,3.80748172409776,0.0663960184835967,1600.4612767756,1807.28450342502,"(0.05,0.1]",0,1,0.00440843127047411,154,50,130,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,5.1,16.8408111658695,0.324348999273809,1426.04193420488,1847.20750134644,"(0.3,0.35]",0,1,0.105202273329921,154,50,130,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,31.2,1.5679437626209,0.0110946056313977,1498.43205623738,2021.58509436476,"(0,0.05]",0,1,0.000123090274116243,154,50,130,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,32.3,0.998665330503737,0.00944887502034442,1653.68940324962,2203.8854502724,"(0,0.05]",0,1,8.92812391500887e-05,154,50,130,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,41.5,0.257478865541116,0.00253024344846631,1492.81250910741,2271.62243790263,"(0,0.05]",0,1,6.40213190850667e-06,154,50,130,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,19.8,95.8801625790901,0.945047348630104,1995.73220531047,1953.30656374985,"(0.9,0.95]",0,1,0.89311449115279,154,50,130,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,15.7,8.39813205647642,0.0951391265600088,1657.54045847686,1805.62578241111,"(0.05,0.1]",0,1,0.00905145340260137,154,50,130,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.7,35.2770324830841,0.223587348890408,1461.4521959782,1488.2644116722,"(0.2,0.25]",0,1,0.0499913025838412,154,50,130,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.8,2.36763448803439,0.0813893827023204,1991.89167586929,2157.65242728415,"(0.05,0.1]",0,1,0.00662423161666478,154,50,130,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4,53.3430716149959,0.360739497702149,1638.71095046755,2104.79076388832,"(0.35,0.4]",0,1,0.130132985202399,154,50,130,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,4.3,23.1499408359067,0.35027642462865,1221.93919702956,1635.56616567622,"(0.35,0.4]",0,1,0.122693573650631,154,50,130,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.9,4.5426739641056,0.0311082356152917,1441.90726603394,1788.35256785801,"(0,0.05]",0,1,0.000967722323096506,154,50,130,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.6,3.86278016312331,0.0489988660507392,1496.13721983688,1759.06078225612,"(0,0.05]",0,1,0.00240088887425828,154,50,130,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1,88.050833714042,0.534201958684913,1557.51297938701,1969.81151958876,"(0.5,0.55]",0,1,0.285371732662798,154,50,130,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.1,40.8766764701263,0.610690699711662,1485.70691438803,1749.24965639692,"(0.6,0.65]",0,1,0.372943130714319,154,50,130,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.7,12.433015124012,0.107192001513712,1857.36884146308,1990.47314856033,"(0.1,0.15]",0,1,0.0114901251885155,154,50,130,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,26.8,2.29747942482918,0.0207365486947375,1352.19031556357,1766.45050237324,"(0,0.05]",0,1,0.00043000445176922,154,50,130,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14.2,17.3382179633591,0.115143955351509,1477.63188906183,1606.56091619477,"(0.1,0.15]",0,1,0.0132581304539904,154,50,130,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,34.9,0.763382433564477,0.00654453120825715,1441.60743417003,2055.6421437559,"(0,0.05]",0,1,4.28308887358518e-05,154,50,130,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,22,26.6015330252864,0.959694806792465,1760.56896827565,1523.06317937682,"(0.95,1]",0,1,0.921014122184427,154,50,130,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,19.3,4.98330852124833,0.0584482331498404,1771.29290137841,2004.08864458211,"(0.05,0.1]",0,1,0.0034161959583381,154,50,130,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.9,109.780716163679,0.603025231355682,1649.28006609244,2056.21246654554,"(0.6,0.65]",0,1,0.363639429651574,154,50,130,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3.9,51.1560298030109,0.362915570872185,1789.81281046085,2249.88142555228,"(0.35,0.4]",0,1,0.131707711581484,154,50,130,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,19.1,119.349819666711,0.939856145020447,1575.31629847664,1596.46788816687,"(0.9,0.95]",0,1,0.883329573332696,154,50,130,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,39.5,0.415143401717947,0.00338372006802856,1542.48224617581,2270.96595302032,"(0,0.05]",0,1,1.14495614987792e-05,154,50,130,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.3,133.949374485169,0.741905593845056,1406.06942250399,1750.54014999525,"(0.7,0.75]",0,1,0.550423910178585,154,50,130,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.6,101.777412980371,0.69027779435763,1263.15012515362,1587.4843273684,"(0.65,0.7]",0,1,0.476483433383235,154,50,130,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25.3,3.97255031091895,0.0256387486120652,1834.46672151337,2214.34109429378,"(0,0.05]",0,1,0.000657345430392673,154,50,130,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.5,11.2028505709737,0.180897417603451,1801.5339092145,1826.30198155533,"(0.15,0.2]",0,1,0.0327238756955972,154,50,130,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,15.5,74.7048906963117,0.903252759171541,1915.76825786402,1937.10975572593,"(0.9,0.95]",0,1,0.815865546951002,154,50,130,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.9,7.35816447680311,0.0468118750197236,1463.07523683893,1741.32060031725,"(0,0.05]",0,1,0.00219135164286222,154,50,130,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.4,31.3013426826703,0.585347014168328,1486.56123073231,1749.27247194502,"(0.55,0.6]",0,1,0.342631126995776,154,50,130,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2,56.747053852992,0.428613591175512,2055.77552331925,1959.21521809199,"(0.4,0.45]",0,1,0.183709610540369,154,50,130,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.4,50.0955538543266,0.4842196657858,1919.71596573443,1770.87601569182,"(0.45,0.5]",0,1,0.234468684733712,154,50,130,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.7,2.77964230271927,0.0945145012290263,2018.80545206205,2156.91795775364,"(0.05,0.1]",0,1,0.00893299094257161,154,50,130,0.4
