"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,31.5,1.62669152511594,0.0106583133116234,1498.37330847488,2108.68982200309,"(0,0.05]",0,1,0.000113599642648728,76,20,90,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.4,21.0311524726306,0.161998023408084,1474.09994403553,1621.6563799396,"(0.15,0.2]",0,1,0.0262433595881262,76,20,90,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,28.9,3.67304339968153,0.0154714581854896,1769.63493247006,2318.45984450992,"(0,0.05]",0,1,0.000239366018385352,76,20,90,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.7,12.7997995434018,0.107266772123861,1701.2579685943,1914.96016274982,"(0.1,0.15]",0,1,0.0115061604018724,76,20,90,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8.9,33.154843401812,0.218408031499566,1551.42323530865,2019.21751547286,"(0.2,0.25]",0,1,0.0477020682235153,76,20,90,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16,15.8355166775665,0.0903525405791213,1484.16448332243,1737.00861352408,"(0.05,0.1]",0,1,0.00816358158910177,76,20,90,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.4,57.0991337983396,0.34587177531768,1554.08161025501,1598.97898410048,"(0.3,0.35]",0,1,0.119627284961403,76,20,90,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.8,84.6451464694182,0.304163927281648,1415.35485353058,1548.40483932197,"(0.3,0.35]",0,1,0.0925156946593958,76,20,90,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.5,8.3200001005282,0.0495171985756133,1967.77011715019,2317.68539587415,"(0,0.05]",0,1,0.00245195295477672,76,20,90,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.4,22.8558675618905,0.183433038386336,1772.96534496495,1898.08277791406,"(0.15,0.2]",0,1,0.0336476795716432,76,20,90,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9.3,69.1482774498688,0.791626574601538,1896.10451872427,1982.52986009022,"(0.75,0.8]",0,1,0.626672633615364,76,20,90,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.1,19.2052712565863,0.148960799848573,1894.70252659793,2055.86409679399,"(0.1,0.15]",0,1,0.0221893198915267,76,20,90,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,32.2,1.75894073460978,0.00965820511776538,1739.39484067387,2367.26819541396,"(0,0.05]",0,1,9.32809260968294e-05,76,20,90,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,46.8,0.269438344739407,0.00119282097617046,1499.73056165526,2489.43199334203,"(0,0.05]",0,1,1.42282188119225e-06,76,20,90,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.4,34.3750078770315,0.144076993498488,1465.62499212297,1663.91103294418,"(0.1,0.15]",0,1,0.0207581800555635,76,20,90,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.3,29.7309455671085,0.112943175841858,1704.7358391569,1942.23430861618,"(0.1,0.15]",0,1,0.0127561609692448,76,20,90,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,20.5,39.9274088050071,0.950335580503117,2333.19726744945,1900.31943468145,"(0.95,1]",0,1,0.903137715570196,76,20,90,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.8,79.7482860934373,0.366822706143342,1420.25171390656,1494.57593487282,"(0.35,0.4]",0,1,0.134558897742325,76,20,90,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.6,133.455147264435,0.841581758069656,1528.8844242826,1685.6782692468,"(0.8,0.85]",0,1,0.708259855515612,76,20,90,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,23.7,6.33457849734908,0.0318143945912907,1533.15045994593,2319.15360020032,"(0,0.05]",0,1,0.00101215570321034,76,20,90,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,48.6,0.181321732749558,0.000910625882418525,1231.22568894525,2267.69407243939,"(0,0.05]",0,1,8.29239497730518e-07,76,20,90,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,29.6,2.82548472062527,0.0138769918269056,1497.17451527937,2063.47978846151,"(0,0.05]",0,1,0.000192570902164005,76,20,90,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,32.5,2.04758188498038,0.00916363163583167,1497.95241811502,2135.6213082751,"(0,0.05]",0,1,8.3972144757215e-05,76,20,90,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,13.4,29.1129354273879,0.872417820581878,1967.00417485378,1871.25624111467,"(0.85,0.9]",0,1,0.761112853668834,76,20,90,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,31.9,1.53640287397656,0.0100986391471252,1498.46359712602,2118.06802982715,"(0,0.05]",0,1,0.000101982512623849,76,20,90,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,36.9,1.15083467414671,0.00491230079733807,1460.62172410189,2205.55395561676,"(0,0.05]",0,1,2.41306991235282e-05,76,20,90,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.5,147.596820310781,0.934459987499721,1855.2795690867,1868.85153361015,"(0.9,0.95]",0,1,0.873215468237978,76,20,90,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.3,20.6926744844109,0.546250777219823,2136.89055652623,2326.04543599277,"(0.5,0.55]",0,1,0.29838991161326,76,20,90,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,32.8,1.33419064887249,0.00883795523587849,1527.55023363372,2170.13576109906,"(0,0.05]",0,1,7.8109452751392e-05,76,20,90,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,31.1,2.62643778016357,0.0112739858004689,1497.37356221984,2099.82582876454,"(0,0.05]",0,1,0.000127102755829174,76,20,90,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,7.6,33.8387114100954,0.250661972025876,1961.37619796458,2399.28934918615,"(0.25,0.3]",0,1,0.0628314242199011,76,20,90,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9.7,51.4659842893002,0.199420729637164,1438.50363514474,1602.88921959795,"(0.15,0.2]",0,1,0.0397686274090189,76,20,90,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,38.9,0.892296663546484,0.00369203699408271,1499.10770333645,2293.34331964177,"(0,0.05]",0,1,1.36311371656753e-05,76,20,90,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.7,41.7094807705668,0.138014316979543,1452.98085281771,1674.6301791901,"(0.1,0.15]",0,1,0.0190479516913298,76,20,90,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.6,53.9232370310012,0.444349230928581,1466.64060886234,1793.31807770487,"(0.4,0.45]",0,1,0.197446239026822,76,20,90,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1,91.8207918667889,0.535495664980064,1454.14365192245,1793.07876046109,"(0.5,0.55]",0,1,0.286755607212441,76,20,90,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.1,6.98073328216897,0.809447031172192,2048.88336351183,1991.57574406242,"(0.8,0.85]",0,1,0.655204496273476,76,20,90,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,10.2,8.67228243362138,0.186839706847255,1451.94944166827,1904.77680115789,"(0.15,0.2]",0,1,0.034909076054768,76,20,90,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.8,22.2944180068741,0.598278957509945,1843.66984819549,1819.06702533247,"(0.55,0.6]",0,1,0.357937710999186,76,20,90,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.3,31.3683480911209,0.49007418869148,2039.52222704951,2289.15698960043,"(0.45,0.5]",0,1,0.240172710421612,76,20,90,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,12.2,27.5795634988533,0.147871410199143,1469.52623798126,1648.93373376703,"(0.1,0.15]",0,1,0.0218659539542833,76,20,90,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,16.8,16.6871863637388,0.0813133796195208,2216.94179360722,2491.51831811196,"(0.05,0.1]",0,1,0.0066118657051483,76,20,90,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,17.4,16.1220727656116,0.0752105317916876,1483.87792723439,1772.02775907167,"(0.05,0.1]",0,1,0.00565662409238845,76,20,90,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,16.2,13.9389694878696,0.0889998414659873,1477.98573066678,1729.91535744495,"(0.05,0.1]",0,1,0.00792097178097087,76,20,90,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.5,23.0665049089069,0.624160958165733,1476.27706700528,1254.29219385416,"(0.6,0.65]",0,1,0.389576901698366,76,20,90,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6.4,10.2013132838495,0.284714531537585,1855.19933149598,1855.62986545271,"(0.25,0.3]",0,1,0.0810623644686667,76,20,90,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.6,6.14944446027024,0.179214589439842,2013.06807101259,2109.70946657371,"(0.15,0.2]",0,1,0.032117869068091,76,20,90,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18,4.38923724047987,0.0698094546240203,1966.21807995186,2244.85962474965,"(0.05,0.1]",0,1,0.00487335995490315,76,20,90,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.7,66.6170421811751,0.33848386031282,2321.05155121003,2390.68662726156,"(0.3,0.35]",0,1,0.114571323692269,76,20,90,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,28.4,3.34422187336214,0.016480732942182,1470.75572216217,2007.76670595084,"(0,0.05]",0,1,0.000271614558311523,76,20,90,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17,11.5075501024534,0.0792210555022652,1597.64611687727,1866.78711918915,"(0.05,0.1]",0,1,0.00627597563489299,76,20,90,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3,14.6584396432338,0.394297682578938,1854.19309396692,2138.08397753143,"(0.35,0.4]",0,1,0.155470662487121,76,20,90,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.3,12.7731583618931,0.348713382497548,2105.89672886955,2059.96446157552,"(0.3,0.35]",0,1,0.121601023132881,76,20,90,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,25.4,3.71867553104092,0.0250844776277925,1529.43178441489,1992.69390495483,"(0,0.05]",0,1,0.000629231017859224,76,20,90,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,24,3.54872604756343,0.0307854112004498,1920.37475257611,2346.70219817643,"(0,0.05]",0,1,0.000947741542780777,76,20,90,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13.1,38.5260672103111,0.131998642699533,1509.85129532511,1734.08380525423,"(0.1,0.15]",0,1,0.0174236416745189,76,20,90,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,29.4,0.414403465481815,0.0143805401695191,1560.43605688802,2115.63849180108,"(0,0.05]",0,1,0.000206799935567151,76,20,90,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,39.5,0.720076288393155,0.00340743988704983,1499.27992371161,2307.1558514108,"(0,0.05]",0,1,1.16106465838582e-05,76,20,90,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,41.3,0.0689243138044016,0.00263382602866113,1554.41582715012,2405.86069563104,"(0,0.05]",0,1,6.93703954925289e-06,76,20,90,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.7,41.9147998438126,0.222272874302313,1852.68588698897,1974.09179909088,"(0.2,0.25]",0,1,0.0494052306506117,76,20,90,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.3,68.0468553710988,0.288361701660605,1846.0374396482,1959.05984352651,"(0.25,0.3]",0,1,0.0831524709845999,76,20,90,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,9.4,38.5174266418416,0.205703183349098,1583.13895329776,2074.87053032428,"(0.2,0.25]",0,1,0.0423137996399526,76,20,90,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.2,75.8788854759804,0.790677079754776,2012.67549217984,2113.56031725797,"(0.75,0.8]",0,1,0.625170244449541,76,20,90,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1.9,40.9368262088307,0.432996905332276,2288.4806038117,2237.19451096092,"(0.4,0.45]",0,1,0.187486320027328,76,20,90,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,17.1,12.5918459207276,0.0786954988221972,1487.40815407927,1759.97316609148,"(0.05,0.1]",0,1,0.00619298153487444,76,20,90,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,34.2,0.44899250249831,0.0072107818734789,1910.47682501451,2586.92468748713,"(0,0.05]",0,1,5.19953752268919e-05,76,20,90,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,28,1.95850844361436,0.0175943285768544,1683.71976080318,2206.4040427928,"(0,0.05]",0,1,0.000309560398070315,76,20,90,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,27.3,4.7706224634236,0.019287878207602,1601.41636423912,2113.46044446652,"(0,0.05]",0,1,0.000372022245751289,76,20,90,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.8,58.3832339315363,0.917825236313864,2499.28522295872,2376.84307844145,"(0.9,0.95]",0,1,0.8424031644146,76,20,90,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,56.4,0.0453810653486274,0.000299372043119694,1256.69064832131,2486.24489990392,"(0,0.05]",0,1,8.96236202016602e-08,76,20,90,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.5,9.10149742086109,0.0744061987672398,1639.46452233341,1915.59204493637,"(0.05,0.1]",0,1,0.00553628241498999,76,20,90,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.1,64.9562101280744,0.323753796672755,1902.0479647257,1979.9163728779,"(0.3,0.35]",0,1,0.104816520860024,76,20,90,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6.4,38.8229506005741,0.284019848788445,1515.25865965443,1933.52547719851,"(0.25,0.3]",0,1,0.0806672745058112,76,20,90,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.6,66.1055121928263,0.891532723497166,1770.09877282297,1716.37437606639,"(0.85,0.9]",0,1,0.794830597066274,76,20,90,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.8,56.4602526263403,0.845674482407107,1607.45078031784,1604.86509194831,"(0.8,0.85]",0,1,0.715165330194528,76,20,90,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.2,73.7080949818497,0.678827809220372,2193.98597745754,2391.393490856,"(0.65,0.7]",0,1,0.460807194570929,76,20,90,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.2,3.81042164120909,0.115102635609454,1719.94930290967,1901.89319955526,"(0.1,0.15]",0,1,0.0132486167242427,76,20,90,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,12.8,2.87653382592966,0.136521442490126,1479.23305068873,1985.40639391615,"(0.1,0.15]",0,1,0.0186381042595848,76,20,90,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,34.5,1.45970784976038,0.00693100473026853,1498.54029215024,2183.93299892825,"(0,0.05]",0,1,4.80388265710047e-05,76,20,90,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,31.5,1.30221701327314,0.0105862198019504,1757.71115930033,2368.57041242723,"(0,0.05]",0,1,0.000112068049695207,76,20,90,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,42.8,0.253982453183553,0.00210355055661349,1598.7250016473,2489.68597579522,"(0,0.05]",0,1,4.42492494422891e-06,76,20,90,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,22.8,94.5161285559683,0.963970651046789,2238.68113889348,2036.75043717214,"(0.95,1]",0,1,0.929239416079571,76,20,90,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,12.5,10.7273607979938,0.141685949882597,1756.66429962416,1911.04679547944,"(0.1,0.15]",0,1,0.0200749083941337,76,20,90,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.7,42.9439720472011,0.198468540371988,1453.96884948661,1602.34835242766,"(0.15,0.2]",0,1,0.0393897615173875,76,20,90,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.2,0.830829899355004,0.10136174126876,2119.23843359052,2319.98443009967,"(0.1,0.15]",0,1,0.0102742025930351,76,20,90,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,9.5,35.1594688501448,0.203792428594818,1734.47546361992,2221.52970463632,"(0.2,0.25]",0,1,0.0415313539525741,76,20,90,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,9.4,7.10042222627347,0.204543550195145,1281.70316973187,1711.83626138317,"(0.2,0.25]",0,1,0.0418380639264336,76,20,90,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,27.6,3.89744535063116,0.0185584079157424,1411.45740817995,1928.58179587368,"(0,0.05]",0,1,0.000344414504367089,76,20,90,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,23.4,1.98754040234607,0.0332295123153479,1498.01245959765,1907.50730714178,"(0,0.05]",0,1,0.00110420048871586,76,20,90,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.9,62.6441346272486,0.300870540010911,1674.36447889683,2126.12392308876,"(0.3,0.35]",0,1,0.0905230818464574,76,20,90,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.6,19.86610394902,0.52014991435165,1587.10842287817,1792.83144891397,"(0.5,0.55]",0,1,0.270555933400029,76,20,90,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.1,16.7923203088424,0.131551978735036,1970.9704099352,2152.41362858395,"(0.1,0.15]",0,1,0.0173059231091035,76,20,90,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,25.2,3.35271371140984,0.025818315317703,1417.21870350349,1874.60895482608,"(0,0.05]",0,1,0.000666585405844335,76,20,90,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.9,25.1385839730352,0.119059200346893,1468.5217983334,1686.47247145263,"(0.1,0.15]",0,1,0.0141750931872417,76,20,90,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,35.6,0.889763914628983,0.00588830275996954,1493.68617095819,2206.44371953139,"(0,0.05]",0,1,3.46721093930649e-05,76,20,90,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,26,7.24475813191146,0.976913032131903,1960.52535901828,1504.41927341129,"(0.95,1]",0,1,0.954359072349148,76,20,90,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,16.5,6.17186257591081,0.0847735949512264,1898.60493858198,2144.25584010734,"(0.05,0.1]",0,1,0.0071865624009546,76,20,90,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.5,135.692810342138,0.48227964711489,1771.81449679964,2235.51863910668,"(0.45,0.5]",0,1,0.232593658021263,76,20,90,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,11.8,23.5538119470389,0.154103833378572,1892.03823298933,2414.94730280304,"(0.15,0.2]",0,1,0.0237479914619707,76,20,90,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.9,145.361568985438,0.880865029085907,1625.07569278425,1748.25078858339,"(0.85,0.9]",0,1,0.775923199466515,76,20,90,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,42.6,0.370796294663346,0.00217639942536074,1614.38835901859,2499.65601925338,"(0,0.05]",0,1,4.73671445871057e-06,76,20,90,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,1.2,164.355375024716,0.544546672911982,1418.78357827304,1896.45783633224,"(0.5,0.55]",0,1,0.296531078979509,76,20,90,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.4,111.966193972985,0.58484497562683,1354.67441488935,1699.07461685115,"(0.55,0.6]",0,1,0.342043645515947,76,20,90,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25.9,5.75701371376474,0.0234190082136102,1927.76846348474,2407.33839810833,"(0,0.05]",0,1,0.000548449945709142,76,20,90,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.2,7.28049912777152,0.209297743386389,1903.19632588674,1968.65669709235,"(0.2,0.25]",0,1,0.0438055453866346,76,20,90,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.6,57.4907248041628,0.876751459223952,2094.92290377978,2049.06646886658,"(0.85,0.9]",0,1,0.76869312125133,76,20,90,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,22.1,9.62664541708195,0.0397689287989119,1436.30763526236,1828.69367074955,"(0,0.05]",0,1,0.00158156769781293,76,20,90,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.5,9.65647997283996,0.411356655398943,1591.75988426628,1853.32632816833,"(0.4,0.45]",0,1,0.169214297941005,76,20,90,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.8,89.1766605704903,0.634483197215559,2199.30394324121,2101.85215275033,"(0.6,0.65]",0,1,0.402568927548878,76,20,90,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.7,52.3729269963242,0.63131738527233,2073.75099609243,1905.05881398529,"(0.6,0.65]",0,1,0.398561640947091,76,20,90,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.4,1.37979208949542,0.162209240011588,2182.55320683875,2290.53678168993,"(0.15,0.2]",0,1,0.0263118375451368,76,20,90,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,9.4,82.6017856709734,0.795246003715681,1427.24950965414,1536.74543759342,"(0.75,0.8]",0,1,0.632416206425761,76,20,90,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,47.1,0.210810874990383,0.00114354734958211,1494.80793609433,2491.72912898695,"(0,0.05]",0,1,1.30770054073626e-06,76,20,90,0.3
