"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,35.2,1.39802521938277,0.00629526820838,1498.60197478062,2200.69527321348,"(0,0.05]",0,1,3.96304018154399e-05,77,30,90,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.5,23.8311529095711,0.124966906468995,1472.16021343673,1677.91430291938,"(0.1,0.15]",0,1,0.0156167277124305,77,30,90,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,33.8,2.60426417233623,0.00762423803582235,1816.25333031057,2487.25373925167,"(0,0.05]",0,1,5.81290056268803e-05,77,30,90,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.5,22.7948990966898,0.125799165789984,1744.5515259518,1946.91470630221,"(0.1,0.15]",0,1,0.0158254301134558,77,30,90,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,11.8,34.0890215992214,0.154287469974068,1578.59738513665,2122.33227139025,"(0.15,0.2]",0,1,0.0238046233909988,77,30,90,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,17.3,19.9848212723201,0.0769103631912418,1480.01517872768,1771.68842651805,"(0.05,0.1]",0,1,0.00591520396620872,77,30,90,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.9,90.7210057129593,0.364155465215783,1536.75743246269,1635.02508812582,"(0.35,0.4]",0,1,0.132609202846524,77,30,90,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.9,111.505314002701,0.270390845403745,1388.4946859973,1603.94463036577,"(0.25,0.3]",0,1,0.0731112092781519,77,30,90,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,22.7,9.12019766179984,0.0368984829898654,2040.25181011782,2445.1576276762,"(0,0.05]",0,1,0.00136149804695339,77,30,90,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10,35.7980067490798,0.190872970104537,1790.5537247802,1933.05864952139,"(0.15,0.2]",0,1,0.0364324907165274,77,30,90,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.6,99.963733043647,0.750098435893654,1911.81190278087,2100.79965465386,"(0.75,0.8]",0,1,0.562647663530106,77,30,90,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.6,35.0175346974093,0.178363772062711,1983.58627031915,2138.97051243927,"(0.15,0.2]",0,1,0.0318136351844387,77,30,90,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,36.8,1.31021022261196,0.00498111233228127,1787.80367733072,2530.62609329567,"(0,0.05]",0,1,2.48114800668045e-05,77,30,90,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,55.4,0.109810184711543,0.000344842899399289,1499.89018981529,2705.00137933238,"(0,0.05]",0,1,1.18916625266108e-07,77,30,90,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.8,42.4466676300138,0.120310277522909,1457.55333236999,1708.05738342644,"(0.1,0.15]",0,1,0.0144745628776394,77,30,90,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,11.8,62.3308600929428,0.154022864384974,1756.27449322286,1996.84558527755,"(0.15,0.2]",0,1,0.0237230427533521,77,30,90,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,25.9,58.6387575822857,0.976394028542168,2510.21805651812,1980.85427688133,"(0.95,1]",0,1,0.953345298972804,77,30,90,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.1,128.239241944771,0.39027749759006,1371.76075805523,1525.74272662399,"(0.35,0.4]",0,1,0.152316525125159,77,30,90,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,13.4,203.934192787015,0.872494740314554,1505.4968152948,1759.27131388332,"(0.85,0.9]",0,1,0.761247071876561,77,30,90,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,28.7,4.50649403577246,0.0157631527282489,1520.80793670237,2428.0035393462,"(0,0.05]",0,1,0.000248476983934101,77,30,90,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,56.4,0.0848797388581337,0.000300230216736308,1167.6295819983,2396.76541840623,"(0,0.05]",0,1,9.01381830415305e-08,77,30,90,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,33.8,2.2540691614906,0.00764315621915568,1497.74593083851,2167.61212231677,"(0,0.05]",0,1,5.84178369904181e-05,77,30,90,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,35.6,1.94278744086494,0.00594224435956492,1498.05721255913,2211.3272318186,"(0,0.05]",0,1,3.53102680287811e-05,77,30,90,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,16,44.3550443445513,0.909521722322779,2050.74206032845,1918.54464861322,"(0.9,0.95]",0,1,0.827229763376995,77,30,90,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,35.2,1.38774589554922,0.00625145818044626,1498.61225410445,2201.90581554358,"(0,0.05]",0,1,3.90807293818684e-05,77,30,90,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,40.7,0.966815108383491,0.00283563222907646,1493.35170064139,2333.73206983166,"(0,0.05]",0,1,8.04081013857712e-06,77,30,90,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,20.7,220.83248951501,0.951495732284972,1856.09216249121,1960.70638455488,"(0.95,1]",0,1,0.905344128556514,77,30,90,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.3,29.3523317703605,0.510854272672992,2228.52977167499,2459.69092891701,"(0.5,0.55]",0,1,0.260972087908251,77,30,90,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,37.2,1.0320995535188,0.00472325636487902,1504.46471574128,2256.00984991369,"(0,0.05]",0,1,2.23091506883702e-05,77,30,90,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,35.4,2.04880767142607,0.00607625610182616,1497.95119232857,2207.53560583345,"(0,0.05]",0,1,3.69208882149797e-05,77,30,90,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,10.7,34.7318037198397,0.177022787674185,2033.24559448413,2549.65265573374,"(0.15,0.2]",0,1,0.0313370673559397,77,30,90,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,10.8,66.3884407499922,0.173576298531928,1421.12400792749,1644.98582588664,"(0.15,0.2]",0,1,0.0301287314120452,77,30,90,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,43.7,0.644604798673646,0.0018457930352912,1499.35539520133,2413.85046024363,"(0,0.05]",0,1,3.4069519291295e-06,77,30,90,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.6,63.3495916775337,0.13961752904642,1432.45994553236,1695.0597713266,"(0.1,0.15]",0,1,0.0194930544170278,77,30,90,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.8,86.3104095230931,0.470306196295806,1500.83559100154,1874.11408685381,"(0.45,0.5]",0,1,0.221187918274229,77,30,90,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.7,112.535027292349,0.440802613051198,1410.68810945056,1857.08655324414,"(0.4,0.45]",0,1,0.194306943672764,77,30,90,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.4,10.3399429430373,0.793696351494374,2128.63056949623,2095.25146525056,"(0.75,0.8]",0,1,0.629953898375481,77,30,90,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,9.5,14.1751561828217,0.202186024997204,1479.17654445857,1925.9870589637,"(0.2,0.25]",0,1,0.0408791887041698,77,30,90,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3,33.8408695224258,0.607135903641967,1865.42569008594,1857.48999896017,"(0.6,0.65]",0,1,0.368614005491147,77,30,90,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.8,50.3365229692627,0.527121362378308,2149.09696943413,2410.90564662232,"(0.5,0.55]",0,1,0.277856930675563,77,30,90,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,14.4,30.5014176959767,0.111477843183135,1466.79023278425,1708.38494999135,"(0.1,0.15]",0,1,0.0124273095207637,77,30,90,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,21.6,12.5732008655786,0.0426995371592431,2280.14773408084,2665.54417635753,"(0,0.05]",0,1,0.00182325047361358,77,30,90,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,20.2,16.2944802819781,0.0519924007200404,1483.70551971802,1840.64325927336,"(0.05,0.1]",0,1,0.00270320973263326,77,30,90,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,19.4,13.0986564720135,0.0575071400254292,1475.5446634844,1807.56449612235,"(0.05,0.1]",0,1,0.00330707115390432,77,30,90,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6.1,38.0571563681719,0.70566988699997,1461.47918084782,1205.68673836647,"(0.7,0.75]",0,1,0.49796998941855,77,30,90,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,3.4,21.1982052402654,0.381683103227375,1949.62860693857,1895.82828946,"(0.35,0.4]",0,1,0.145681991289279,77,30,90,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10,9.98290777706056,0.19273454237153,2112.34936361319,2201.13790425258,"(0.15,0.2]",0,1,0.0371466038231631,77,30,90,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.7,6.87870731005261,0.0727251436860096,2082.56837551849,2358.53534845074,"(0.05,0.1]",0,1,0.00528894652415074,77,30,90,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.6,111.616495988412,0.373724710880268,2423.52420820856,2556.44258480174,"(0.35,0.4]",0,1,0.13967015952254,77,30,90,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,32.2,2.85118644742546,0.00966933879037479,1469.3090269893,2099.1647791376,"(0,0.05]",0,1,9.34961126430467e-05,77,30,90,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.8,20.614242280693,0.0934761231820457,1620.80649813241,1876.70640477191,"(0.05,0.1]",0,1,0.00873778560514498,77,30,90,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.3,17.3412743331505,0.318812070114282,1943.36511022173,2289.94053437944,"(0.3,0.35]",0,1,0.101641136050554,77,30,90,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.7,20.4304069652039,0.369332369432571,2172.1715765717,2125.98565805489,"(0.35,0.4]",0,1,0.136406399110677,77,30,90,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,29,3.28091203861702,0.0152153190781972,1517.52702466376,2068.51293669239,"(0,0.05]",0,1,0.000231505934651351,77,30,90,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,25.9,4.01034808004558,0.0235873359656407,2001.44528769607,2476.2477881011,"(0,0.05]",0,1,0.000556362417956006,77,30,90,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14.1,50.2470119586857,0.115939486932889,1508.82094607178,1782.21521755023,"(0.1,0.15]",0,1,0.0134419646302616,77,30,90,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,33.3,0.343648486367355,0.00821651848613536,1588.7702377401,2242.14914831305,"(0,0.05]",0,1,6.75111760330041e-05,77,30,90,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,44.5,0.502975714646588,0.00164964270835122,1499.49702428535,2433.26021010026,"(0,0.05]",0,1,2.72132106521634e-06,77,30,90,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,47.5,0.0404970464201849,0.00108115604782355,1555.57227645863,2561.91000009226,"(0,0.05]",0,1,1.16889839974544e-06,77,30,90,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.1,52.5533193386085,0.188555322889651,1893.30131260116,2071.93599877523,"(0.15,0.2]",0,1,0.0355531097900205,77,30,90,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,3.8,133.072984729896,0.366125896008519,1872.79169018813,2054.28668450231,"(0.35,0.4]",0,1,0.134048171728041,77,30,90,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,12.6,38.1738670123834,0.140383613083643,1639.740435907,2210.88347798261,"(0.1,0.15]",0,1,0.0197075588224179,77,30,90,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.6,112.209747354588,0.774065721721323,2054.36292236312,2244.86413320737,"(0.75,0.8]",0,1,0.599177741543953,77,30,90,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0.2,71.0244861088474,0.491675379444841,2444.33429036868,2412.168335995,"(0.45,0.5]",0,1,0.241744678752229,77,30,90,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,20.1,12.2549504301098,0.0525198152879758,1487.74504956989,1834.75372884442,"(0.05,0.1]",0,1,0.00275833099788309,77,30,90,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,41.6,0.219819261627813,0.00249610003565626,1972.3569222617,2833.45760712459,"(0,0.05]",0,1,6.23051538800317e-06,77,30,90,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,28.5,2.69415794819495,0.0162156352381579,1756.57715593513,2295.15185162292,"(0,0.05]",0,1,0.00026294682617699,77,30,90,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,29.9,4.85004155541919,0.0133663232114392,1628.58764103396,2205.5453147689,"(0,0.05]",0,1,0.000178658596192657,77,30,90,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.4,87.6745512469155,0.924301603582614,2654.26999877554,2574.92829049858,"(0.9,0.95]",0,1,0.854333454385391,77,30,90,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,64.8,0.019114692281115,8.89743825653877e-05,1210.21944572795,2650.53622482548,"(0,0.05]",0,1,7.91644075289197e-09,77,30,90,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.2,12.3660906358689,0.0678380690227645,1622.64133078695,1922.58066611681,"(0.05,0.1]",0,1,0.00460200360873736,77,30,90,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,3,120.688451629091,0.392102023103285,1930.05360869935,2067.6031579313,"(0.35,0.4]",0,1,0.153743996521689,77,30,90,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,10.7,34.7522812353953,0.177118929041543,1502.0051512273,2018.33855155454,"(0.15,0.2]",0,1,0.0313711150248232,77,30,90,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.1,99.8104028447955,0.909926336763199,1793.88376124647,1771.74120302085,"(0.9,0.95]",0,1,0.827965938335294,77,30,90,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.4,84.1980283627372,0.836919572296431,1623.8593550637,1688.14265872851,"(0.8,0.85]",0,1,0.700434370492842,77,30,90,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.3,110.81242439215,0.680831429128404,2285.95299401408,2555.97005206835,"(0.65,0.7]",0,1,0.463531434889025,77,30,90,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.1,5.79399663512843,0.116567267804254,1755.42590525573,1938.85264615652,"(0.1,0.15]",0,1,0.0135879279233486,77,30,90,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,19.2,1.76016973240384,0.0592269133591647,1438.65317092575,2102.55982438626,"(0.05,0.1]",0,1,0.00350782726605401,77,30,90,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,38.5,1.20162761026173,0.00392695934107989,1498.79837238974,2282.89554005279,"(0,0.05]",0,1,1.54210096664946e-05,77,30,90,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,37.3,0.819692545713533,0.00465606312295586,1777.82467442268,2531.44578584138,"(0,0.05]",0,1,2.16789238049494e-05,77,30,90,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,50,0.128667095096695,0.000749434487679501,1634.89642103073,2705.13004642747,"(0,0.05]",0,1,5.61652051323436e-07,77,30,90,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,27.7,138.296012231518,0.981860774815145,2371.9220442866,2135.14159750907,"(0.95,1]",0,1,0.964050581120597,77,30,90,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,15.5,10.7050471990307,0.0970563533111546,1762.69455889385,1991.55932408036,"(0.05,0.1]",0,1,0.00941993571805967,77,30,90,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.5,58.2301211399834,0.180871504724256,1438.7799218161,1637.63291709829,"(0.15,0.2]",0,1,0.0327145012212167,77,30,90,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.4,1.38587205346617,0.111879217779517,2246.72862269613,2429.38941139967,"(0.1,0.15]",0,1,0.0125169593709565,77,30,90,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,13.1,32.8077909914258,0.131517879134657,1783.44553931914,2356.97155546796,"(0.1,0.15]",0,1,0.0172969525320784,77,30,90,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,14.1,5.77493509410866,0.116211162548395,1218.05929165227,1762.04942831697,"(0.1,0.15]",0,1,0.0135050343008496,77,30,90,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,30.3,3.87902508618513,0.0126046843519305,1384.61566091111,1969.95734629856,"(0,0.05]",0,1,0.000158878067611802,77,30,90,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,27.1,1.73317270271296,0.0199490116648648,1498.26682729729,1998.26408738179,"(0,0.05]",0,1,0.000397963066404914,77,30,90,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,8.6,67.9235368693151,0.223921747277672,1703.76488964873,2235.53565918608,"(0.2,0.25]",0,1,0.0501409489038856,77,30,90,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.1,29.0794809414167,0.505205363251221,1585.09143138147,1819.63320572161,"(0.5,0.55]",0,1,0.255232459057798,77,30,90,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.9,25.7618383822245,0.13432408168405,2041.88481097283,2237.08907020082,"(0.1,0.15]",0,1,0.0180429589202633,77,30,90,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,30.6,2.25447794262458,0.0121210707455234,1331.82507614549,1920.79912655585,"(0,0.05]",0,1,0.000146920356017983,77,30,90,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14.4,35.0439644236515,0.111228231562009,1458.35597936232,1709.47399563844,"(0.1,0.15]",0,1,0.0123717194964118,77,30,90,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,39.5,0.74218543869536,0.00337720526844698,1525.0005411853,2334.47425527035,"(0,0.05]",0,1,1.1405515425226e-05,77,30,90,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,28.9,10.6833482318086,0.984618339465402,2029.56846188601,1508.42927907032,"(0.95,1]",0,1,0.969473274411605,77,30,90,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,21.8,4.35127501803227,0.0418365544283131,1921.63578394566,2294.29180939747,"(0,0.05]",0,1,0.00175029728643321,77,30,90,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.2,191.811633484502,0.457974285899512,1806.45245389728,2399.34723931795,"(0.45,0.5]",0,1,0.209740446545168,77,30,90,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,18.1,14.772573849383,0.0685027655586697,1907.80809226743,2570.74262591773,"(0.05,0.1]",0,1,0.00469262888918607,77,30,90,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14.5,218.900909039948,0.889394067092345,1608.21123880294,1863.88673492659,"(0.85,0.9]",0,1,0.791021806579062,77,30,90,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,47.4,0.269282156207196,0.00109241617330524,1649.54584098773,2654.53928093175,"(0,0.05]",0,1,1.19337309569887e-06,77,30,90,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0.5,220.721405303428,0.483289572096856,1419.01903060357,2052.0777619199,"(0.45,0.5]",0,1,0.233568810497563,77,30,90,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.8,179.306848308778,0.634401822084298,1321.52874269276,1764.39827969025,"(0.6,0.65]",0,1,0.402465671863877,77,30,90,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,28.8,5.6265422650954,0.0156418587667718,2012.71200928945,2563.51100472962,"(0,0.05]",0,1,0.000244667745679636,77,30,90,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.6,10.3898078684495,0.199940438140195,1961.96711439325,2043.63540235258,"(0.15,0.2]",0,1,0.0399761788036932,77,30,90,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,12.9,85.665505461108,0.864437495431012,2151.42356473971,2180.91697071167,"(0.85,0.9]",0,1,0.747252183507041,77,30,90,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,24.5,10.1104015170105,0.0284537507521727,1414.05001480463,1867.60040047718,"(0,0.05]",0,1,0.000809615931866769,77,30,90,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.3,14.7866292171739,0.418925442759132,1613.80101181679,1880.21231930311,"(0.4,0.45]",0,1,0.175498526590935,77,30,90,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,8.4,154.658668237552,0.770067494521434,2289.67562213112,2209.02159060068,"(0.75,0.8]",0,1,0.593003946118518,77,30,90,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,6.5,86.7275706834571,0.717865024456149,2148.80808850262,1980.02888328462,"(0.7,0.75]",0,1,0.515330193337427,77,30,90,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.3,1.83536867082095,0.145163602934092,2281.06017138197,2412.74101529314,"(0.1,0.15]",0,1,0.0210724716168068,77,30,90,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,11.1,127.435401395495,0.832166665396888,1381.38554467629,1538.12351084605,"(0.8,0.85]",0,1,0.692501358997777,77,30,90,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,54,0.11158805490049,0.000424147622672733,1496.51310077971,2665.65576441243,"(0,0.05]",0,1,1.79901205818931e-07,77,30,90,0.3
