"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,33.6,1.76779900072219,0.0078599533513648,1498.23220099928,2142.22900351655,"(0,0.05]",0,1,6.17788666856308e-05,192,30,100,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,15.9,17.1421990643588,0.0920026745327949,1477.70579779983,1709.7038426306,"(0.05,0.1]",0,1,0.00846449212118738,192,30,100,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,31.7,3.59206017202113,0.0103321741853889,1788.80558297918,2388.50879628692,"(0,0.05]",0,1,0.000106753823397217,192,30,100,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.6,22.4234066054766,0.12389656355532,1706.06087962568,1890.7061420546,"(0.1,0.15]",0,1,0.0153503584608175,192,30,100,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,9.1,48.4257814644055,0.213144930532276,1557.74410781758,2081.48356650803,"(0.2,0.25]",0,1,0.0454307614116086,192,30,100,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,19.6,14.3555169666433,0.0564539092974006,1485.64448303336,1803.58315634776,"(0.05,0.1]",0,1,0.00318704387495913,192,30,100,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.1,88.7942913752866,0.357231114932059,1562.15096071434,1641.7817700197,"(0.35,0.4]",0,1,0.127614069475602,192,30,100,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,9.9,77.681844314861,0.194298454414531,1422.31815568514,1624.76378464453,"(0.15,0.2]",0,1,0.0377518893878757,192,30,100,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,23.3,8.27571037966017,0.0336806964530386,1883.83228845912,2283.4795459956,"(0,0.05]",0,1,0.00113438931356173,192,30,100,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.8,36.7596004383367,0.195580593304855,1824.31279808016,1943.49471103506,"(0.15,0.2]",0,1,0.0382517684774791,192,30,100,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.2,98.9221185297717,0.739187439367503,1805.04689381297,2021.92070066727,"(0.7,0.75]",0,1,0.546398070518686,192,30,100,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.1,32.9714171068453,0.168736251794835,1900.41251682329,2043.36752840076,"(0.15,0.2]",0,1,0.0284719226697698,192,30,100,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,36,1.4772648278502,0.00558049778006542,1731.55245154801,2434.86565850251,"(0,0.05]",0,1,3.11419554733151e-05,192,30,100,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,48,0.333661652956871,0.000994028150584247,1499.66633834704,2501.20142192992,"(0,0.05]",0,1,9.88091964153939e-07,192,30,100,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.2,45.8974791901498,0.129355879501717,1454.10252080985,1677.11927856598,"(0.1,0.15]",0,1,0.0167329435616627,192,30,100,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13.4,50.6924183132468,0.127203702307447,1749.50190672731,1985.45200078084,"(0.1,0.15]",0,1,0.0161807818807216,192,30,100,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,24.9,58.9366613628937,0.972921067580706,2383.25718561046,1878.95208061876,"(0.95,1]",0,1,0.94657540374238,192,30,100,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.7,98.0377949464679,0.306764678082538,1401.96220505353,1539.6679272947,"(0.3,0.35]",0,1,0.0941045677190832,192,30,100,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,13.2,203.656836558251,0.869957009456389,1512.20931013148,1789.35864586637,"(0.85,0.9]",0,1,0.756825198302303,192,30,100,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,21.8,12.6419173306465,0.0415955827132357,1554.46747901799,2324.75195127866,"(0,0.05]",0,1,0.00173019250125363,192,30,100,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,50.1,0.219415273985353,0.000742268034778615,1233.36709952707,2285.45263367629,"(0,0.05]",0,1,5.50961835454107e-07,192,30,100,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,30.2,3.8682804717823,0.0127310528086614,1496.13171952822,2059.69674353283,"(0,0.05]",0,1,0.000162079705616925,192,30,100,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,33.8,2.538483684443,0.00765303592572164,1497.46151631556,2147.67040101645,"(0,0.05]",0,1,5.85689588803861e-05,192,30,100,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.1,43.9158600029321,0.883659371273976,1990.63826981768,1926.24859739705,"(0.85,0.9]",0,1,0.780853884440319,192,30,100,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,33.6,1.77606126359203,0.0078946838473779,1498.22393873641,2141.46527485077,"(0,0.05]",0,1,6.23260330500496e-05,192,30,100,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,33.9,2.73705967092706,0.00759851929748245,1532.77606384704,2184.63355632041,"(0,0.05]",0,1,5.77374955142132e-05,192,30,100,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,20.8,220.776777989876,0.952228973355232,1788.78803352769,1910.5108627954,"(0.95,1]",0,1,0.906740017697159,192,30,100,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.5,33.0243454711861,0.589090845670439,2098.61893879408,2302.09304682684,"(0.55,0.6]",0,1,0.347028024452713,192,30,100,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,33.4,1.83494728743722,0.0081419436533775,1510.37436284404,2148.33283050683,"(0,0.05]",0,1,6.62912464547742e-05,192,30,100,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,30.7,4.1544195821953,0.0118533939126221,1495.8455804178,2072.54588606443,"(0,0.05]",0,1,0.000140502947247786,192,30,100,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,4,75.3558877902373,0.358280678399536,1948.77477179893,2400.73523851399,"(0.35,0.4]",0,1,0.128365044514432,192,30,100,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,11,65.1949395255638,0.170697869620952,1417.95529626856,1622.93904734314,"(0.15,0.2]",0,1,0.0291377626931316,192,30,100,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,40.9,0.992683980007701,0.00278090292361655,1499.00731601999,2322.83458722609,"(0,0.05]",0,1,7.73342107057905e-06,192,30,100,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.1,68.0335679235556,0.149142161004632,1424.18618156197,1662.75594654965,"(0.1,0.15]",0,1,0.0222433841891317,192,30,100,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4.2,114.346976215374,0.646762704830919,1522.276842547,1845.89942776339,"(0.6,0.65]",0,1,0.418301996360206,192,30,100,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.4,140.886465967098,0.550318330483257,1400.25793135241,1846.94734559278,"(0.55,0.6]",0,1,0.302850264865879,192,30,100,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,7.4,9.8972462142312,0.744708503893624,2033.47028218653,2067.28478875446,"(0.7,0.75]",0,1,0.554590755771479,192,30,100,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.9,29.9043930624357,0.397468481114004,1502.8716707846,1834.95128687541,"(0.35,0.4]",0,1,0.157981193479073,192,30,100,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.7,24.7268904630611,0.43740545218794,1801.19827018174,1894.37658186435,"(0.4,0.45]",0,1,0.191323529603736,192,30,100,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.4,59.9713101800708,0.653975622988677,2155.84896928226,2365.2096437042,"(0.65,0.7]",0,1,0.427684115463428,192,30,100,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,15.4,26.7104569778427,0.0985355878474349,1470.26307516397,1708.22617893427,"(0.05,0.1]",0,1,0.00970926207243956,192,30,100,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,19.8,16.3437428049961,0.0545957931917762,2219.30601893287,2547.37684473357,"(0.05,0.1]",0,1,0.0029807006342392,192,30,100,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,18.5,20.7686070859876,0.0652421801625125,1479.23139291401,1783.23686380379,"(0.05,0.1]",0,1,0.00425654207235774,192,30,100,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,20.5,11.1484785025737,0.0494500632643209,1477.60331176179,1813.42350305681,"(0,0.05]",0,1,0.00244530875684534,192,30,100,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.6,33.211261218976,0.593198024747873,1465.68249560003,1266.57836074604,"(0.55,0.6]",0,1,0.351883896564779,192,30,100,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.1,14.1060165964795,0.264430275733372,1884.92707035674,1890.86417062946,"(0.25,0.3]",0,1,0.0699233707244271,192,30,100,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.5,8.23154767454706,0.161355324649372,2073.25201883348,2176.03299116249,"(0.15,0.2]",0,1,0.0260355407927043,192,30,100,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.7,5.93467754527872,0.0633548840545747,1972.33784043242,2252.12518449025,"(0.05,0.1]",0,1,0.0040138413335686,192,30,100,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.5,91.2836285852245,0.312009104674797,2335.19780727977,2455.1312339228,"(0.3,0.35]",0,1,0.0973496813999683,192,30,100,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,27.5,5.72940270717869,0.0186801951276674,1471.97639509265,1971.60686266017,"(0,0.05]",0,1,0.000348949690007728,192,30,100,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.3,29.0928883367231,0.128744885470025,1627.52900306472,1817.88092186441,"(0.1,0.15]",0,1,0.0165752455346899,192,30,100,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.1,19.6297624615523,0.356366546687373,1890.88110033385,2232.83729732539,"(0.35,0.4]",0,1,0.126997115597883,192,30,100,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.7,13.1898567425822,0.248742097730718,2080.83324738993,2099.22886515026,"(0.2,0.25]",0,1,0.0618726311834778,192,30,100,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,27.3,4.20624071462811,0.0192304547733048,1550.26123830336,2041.70468648953,"(0,0.05]",0,1,0.00036981039078812,192,30,100,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,22.9,6.21149194989404,0.0355890474201751,1938.45232387036,2324.05361581728,"(0,0.05]",0,1,0.00126658029627547,192,30,100,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14.4,48.6411094885263,0.1124941420499,1522.87940792831,1778.97815507596,"(0.1,0.15]",0,1,0.0126549319955432,192,30,100,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,29.1,0.650375455671043,0.0150075450534787,1592.76866986816,2120.91871998102,"(0,0.05]",0,1,0.000225226408532192,192,30,100,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,42,0.740161944668942,0.00238076364497197,1499.25983805533,2349.63957499717,"(0,0.05]",0,1,5.66803553322023e-06,192,30,100,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,42,0.0924172464399558,0.00236788538155341,1585.78713631559,2435.81586866474,"(0,0.05]",0,1,5.60688118017436e-06,192,30,100,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.2,35.1476488807013,0.130044566714249,1812.83054908159,2013.28776397278,"(0.1,0.15]",0,1,0.0169115893318967,192,30,100,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.1,116.654334261105,0.325336922623088,1866.70671789043,2026.71682185816,"(0.3,0.35]",0,1,0.105844113221861,192,30,100,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,8.2,66.4960231570625,0.233962575522768,1643.20781947354,2182.24130334795,"(0.2,0.25]",0,1,0.0547384867452471,192,30,100,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9,113.331016165486,0.785571507556317,2015.17045080659,2216.27119070669,"(0.75,0.8]",0,1,0.617122593484305,192,30,100,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4,49.6978193230013,0.358860308460827,2296.6939579855,2296.90049176326,"(0.35,0.4]",0,1,0.1287807209886,192,30,100,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,21.3,10.2216447208576,0.0443088887771496,1489.77835527914,1843.75232000408,"(0,0.05]",0,1,0.00196327762466581,192,30,100,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,36.5,0.475026518542223,0.00518204338909767,1875.47082947251,2589.71791080883,"(0,0.05]",0,1,2.68535736864908e-05,192,30,100,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,24.9,4.66912632161558,0.0272159808602978,1784.68951954475,2215.30474681334,"(0,0.05]",0,1,0.000740709614188093,192,30,100,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,28.9,5.6066126657069,0.0153250203636344,1613.46565386561,2147.83561618226,"(0,0.05]",0,1,0.000234856249145808,192,30,100,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.4,87.1776719866583,0.901797351291043,2486.52542578353,2475.68646827358,"(0.9,0.95]",0,1,0.813238462795541,192,30,100,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,53.3,0.107692767889811,0.000463646995944478,1315.34810907755,2449.00795210169,"(0,0.05]",0,1,2.14968536848339e-07,192,30,100,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.2,12.3618831724302,0.0678165011473544,1635.90912157204,1915.89930050195,"(0.05,0.1]",0,1,0.00459907782786912,192,30,100,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4,109.609108640564,0.359844994034044,1881.02916117712,2000.31525069516,"(0.35,0.4]",0,1,0.129488419731361,192,30,100,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.5,64.3561793173584,0.310903767705631,1497.79478139698,1964.76869614065,"(0.3,0.35]",0,1,0.0966611527735567,192,30,100,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.4,99.9136534980424,0.913797364555385,1746.47202832277,1736.16759227005,"(0.9,0.95]",0,1,0.835025623468367,192,30,100,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.1,82.5868207626319,0.810409777131833,1594.53245780335,1707.35060540716,"(0.8,0.85]",0,1,0.656764006870867,192,30,100,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.1,120.360829224015,0.76181400033584,2165.09180445227,2403.84037521961,"(0.75,0.8]",0,1,0.580360571107696,192,30,100,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.5,3.58309891424814,0.0745113887265014,1702.25224368246,1947.07780994931,"(0.05,0.1]",0,1,0.0055519470499518,192,30,100,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,13.3,4.05289608713729,0.128825934836473,1485.8271504356,2025.97359675441,"(0.1,0.15]",0,1,0.0165961214864911,192,30,100,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,36.9,1.52654012821269,0.00492635969843258,1498.47345987179,2223.65818138717,"(0,0.05]",0,1,2.42690198783407e-05,192,30,100,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,35.8,1.03185522710976,0.0057899736829895,1739.91318375029,2435.89751372962,"(0,0.05]",0,1,3.3523795249711e-05,192,30,100,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,42.4,0.407273449166826,0.00224117849421179,1641.37449657054,2501.60869537909,"(0,0.05]",0,1,5.02288104291744e-06,192,30,100,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,23.9,141.142065522349,0.968968920407939,2242.11512008811,2126.59406630319,"(0.95,1]",0,1,0.938900768716527,192,30,100,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,12.3,16.5503847927322,0.145424261085996,1754.75621846116,1895.50246541149,"(0.1,0.15]",0,1,0.0211482157124079,192,30,100,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.4,59.2816694457061,0.18387601687463,1437.2460267294,1614.70178682264,"(0.15,0.2]",0,1,0.0338103895816793,192,30,100,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.1,1.25404235733452,0.101951569577748,2145.53557216689,2326.00599363599,"(0.1,0.15]",0,1,0.0103941225393665,192,30,100,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,10.1,48.8126649550566,0.189809594897217,1739.99291802412,2289.72582127267,"(0.15,0.2]",0,1,0.0360276823150457,192,30,100,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,9.3,10.885284057357,0.208674284340718,1307.06208408779,1760.38719078467,"(0.2,0.25]",0,1,0.0435449569451108,192,30,100,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,30.2,3.95827786362972,0.0128476048545747,1418.35987782151,1980.50124665527,"(0,0.05]",0,1,0.000165060950499291,192,30,100,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,26.2,1.97250866149187,0.022533161881271,1498.02749133851,1956.88446688167,"(0,0.05]",0,1,0.000507743384367563,192,30,100,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.2,136.406323574063,0.419940957096075,1667.17683277369,2196.10306710689,"(0.4,0.45]",0,1,0.176350407446768,192,30,100,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.6,31.6201450141717,0.558649923821162,1633.63526826448,1855.93294309433,"(0.55,0.6]",0,1,0.31208973738539,192,30,100,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.1,19.1478576584907,0.101983343533384,1950.62048503306,2166.81825867494,"(0.1,0.15]",0,1,0.0104006023582483,192,30,100,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,31.4,1.98171745563963,0.0107314910919544,1338.40523389143,1928.23031485269,"(0,0.05]",0,1,0.000115164901056696,192,30,100,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.6,39.4966163548945,0.124290674936403,1449.84423993028,1668.00604383083,"(0.1,0.15]",0,1,0.0154481718761465,192,30,100,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,33.8,1.7625267918057,0.00766030902303805,1537.90540050289,2186.39608311221,"(0,0.05]",0,1,5.86803343284381e-05,192,30,100,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,23.5,11.0015072847893,0.967171424785401,1872.83078117433,1507.13322681301,"(0.95,1]",0,1,0.935420564921423,192,30,100,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,23.9,3.16379576464078,0.0310170928451224,1831.78749111077,2236.00109309003,"(0,0.05]",0,1,0.000962060048562946,192,30,100,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.4,253.021698241301,0.619043865042215,1703.86276864037,2325.56758430573,"(0.6,0.65]",0,1,0.383215306846404,192,30,100,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,11.5,36.820229253816,0.160094910635597,1879.07907124813,2440.66060447343,"(0.15,0.2]",0,1,0.0256303804114198,192,30,100,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.8,216.063339371373,0.863673928560502,1527.58406406395,1839.00238671452,"(0.85,0.9]",0,1,0.745932654875132,192,30,100,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,41.8,0.630682624519113,0.00245216957214811,1642.14145146103,2487.15610840805,"(0,0.05]",0,1,6.01313561056905e-06,192,30,100,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.2,271.601947794393,0.613072821769381,1371.60587167914,2034.85663622184,"(0.6,0.65]",0,1,0.375858284792272,192,30,100,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.5,177.160279417402,0.624867872366846,1345.11656312959,1810.79554768188,"(0.6,0.65]",0,1,0.390459857916269,192,30,100,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25,9.91560059389441,0.0266717189947838,1954.85309554675,2399.56763093365,"(0,0.05]",0,1,0.000711380594136712,192,30,100,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.9,8.80801643191494,0.171751586318933,1866.66281304059,1957.58278823084,"(0.15,0.2]",0,1,0.0294986074030698,192,30,100,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,12,84.8540158017798,0.848675871852251,2081.96424287316,2152.13880455624,"(0.8,0.85]",0,1,0.720250735464178,192,30,100,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,26.5,7.53414824549641,0.0215749619906318,1424.21142620279,1901.91073010984,"(0,0.05]",0,1,0.000465478984897207,192,30,100,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.5,18.6392657833714,0.517646851528907,1594.82638808224,1819.83753596511,"(0.5,0.55]",0,1,0.26795826289779,192,30,100,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.3,130.51466708509,0.615214992290034,2166.17929090041,2145.68511789168,"(0.6,0.65]",0,1,0.378489486738427,192,30,100,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,7.3,88.8202390787478,0.741734151934357,2107.28282802814,1901.65078816034,"(0.7,0.75]",0,1,0.55016955214578,192,30,100,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.7,1.5321922608227,0.122805357754087,2222.12598912635,2366.74183596502,"(0.1,0.15]",0,1,0.0150811558931092,192,30,100,0.5
