"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,35.1,0.936386311628591,0.00632319254573654,1499.06361368837,2119.45988505425,"(0,0.05]",0,1,3.99827639704582e-05,96,20,130,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.8,17.4179532232917,0.136086360166259,1478.65205208913,1574.55025153935,"(0.1,0.15]",0,1,0.0185194974233008,96,20,130,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,33,1.98182645124297,0.00864037402700379,1733.75081794804,2301.59394490607,"(0,0.05]",0,1,7.46560633265218e-05,96,20,130,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19.2,6.81380255937359,0.0595746365716814,1666.04979556357,1898.98257345948,"(0.05,0.1]",0,1,0.00354913732264792,96,20,130,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6,46.3003791329519,0.296058783046472,1479.75790066604,1982.82203692931,"(0.25,0.3]",0,1,0.0876508030189583,96,20,130,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.7,14.3650916578397,0.082506982783554,1485.63490834216,1672.80991647773,"(0.05,0.1]",0,1,0.00680740220804567,96,20,130,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.4,46.249294065096,0.285998127956107,1521.80362509804,1513.23667725124,"(0.25,0.3]",0,1,0.0817949291943979,96,20,130,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.5,87.1503266449488,0.312282233287159,1412.84967335505,1464.29551369403,"(0.3,0.35]",0,1,0.0975201932268158,96,20,130,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,25.3,4.0828790424179,0.0253785368671583,1940.24697448895,2322.16048890124,"(0,0.05]",0,1,0.000644070133517713,96,20,130,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,14.5,13.1586529069566,0.110059028554833,1746.03036736063,1875.44188369121,"(0.1,0.15]",0,1,0.0121129897664335,96,20,130,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.8,73.3831688247688,0.879024593618281,1877.51445335996,1939.75921645027,"(0.85,0.9]",0,1,0.772684236185785,96,20,130,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.3,10.8281177594455,0.0874940190694995,1876.27938387564,2045.23856068039,"(0.05,0.1]",0,1,0.00765520337293394,96,20,130,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,36.5,0.920186180785536,0.00523301136983889,1714.06378799654,2367.49203492778,"(0,0.05]",0,1,2.73844079968631e-05,96,20,130,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,49.6,0.17453094527844,0.000789135005687669,1499.82546905472,2481.17686646548,"(0,0.05]",0,1,6.22734057201677e-07,96,20,130,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.8,28.4623631736904,0.120959485059948,1471.53763682631,1613.00994830793,"(0.1,0.15]",0,1,0.0146311970259677,96,20,130,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18.5,16.5714559443926,0.0655040514677819,1671.13662514656,1906.00324129035,"(0.05,0.1]",0,1,0.00429078075869382,96,20,130,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,20.2,39.951478266872,0.948167642741365,2295.59712680682,1870.58641529876,"(0.9,0.95]",0,1,0.899021878741717,96,20,130,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.5,73.8134169594681,0.342280902155353,1426.18658304053,1427.27653073056,"(0.3,0.35]",0,1,0.117156215980282,96,20,130,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,14.2,136.820854494676,0.885279502874829,1448.30523799689,1626.97119150151,"(0.85,0.9]",0,1,0.783719798210304,96,20,130,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,22.6,7.51713847630232,0.0373626833315371,1475.82723351836,2315.27136409321,"(0,0.05]",0,1,0.00139597010573272,96,20,130,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,54.5,0.0744536868444935,0.000390049638177792,1142.07135400462,2245.70453784907,"(0,0.05]",0,1,1.52138720242626e-07,96,20,130,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,32.1,1.95572826943611,0.00980474267146914,1498.04427173056,2043.66958504154,"(0,0.05]",0,1,9.61329788537277e-05,96,20,130,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,35.3,1.3505097626801,0.00618216529055082,1498.64949023732,2123.81697924423,"(0,0.05]",0,1,3.82191676796913e-05,96,20,130,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,17,29.6469961109605,0.920489395524776,1921.26338622419,1815.11988467866,"(0.9,0.95]",0,1,0.847300727273567,96,20,130,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,34.7,0.995212566857724,0.00669842707198087,1499.00478743314,2109.43852847457,"(0,0.05]",0,1,4.48689252386462e-05,96,20,130,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,42.8,0.471685908675455,0.0021084275659099,1382.8917292594,2193.8849687764,"(0,0.05]",0,1,4.44546680068874e-06,96,20,130,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,20.3,147.325333764341,0.949186851452107,1824.32225257073,1870.42267709569,"(0.9,0.95]",0,1,0.900955678969565,96,20,130,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.5,24.0302297359105,0.657363159917557,2132.36488074641,2327.2368180519,"(0.65,0.7]",0,1,0.432126324016796,96,20,130,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,38.5,0.566628329898915,0.00392953598934098,1447.73860966699,2150.45138299824,"(0,0.05]",0,1,1.5441253091526e-05,96,20,130,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,33.7,1.76600854189779,0.00774806283153462,1498.2339914581,2084.73753716426,"(0,0.05]",0,1,6.00324776414083e-05,96,20,130,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,6.3,39.1666979679011,0.286298877141809,1915.38186108764,2412.39395114231,"(0.25,0.3]",0,1,0.0819670470526608,96,20,130,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9.9,49.9807257021343,0.194127181980423,1442.50511211919,1529.73862636817,"(0.15,0.2]",0,1,0.0376853627836601,96,20,130,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,42.5,0.520495231017818,0.00221411720581755,1499.47950476898,2302.05519450651,"(0,0.05]",0,1,4.90231500109729e-06,96,20,130,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,14.8,31.662540583923,0.106874146125619,1464.43005811164,1636.57114064053,"(0.1,0.15]",0,1,0.0114220831100802,96,20,130,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.1,62.0569765724521,0.502977700498591,1394.07595411876,1776.12076456899,"(0.5,0.55]",0,1,0.25298656719885,96,20,130,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4,106.131294165973,0.639858798744939,1399.76303640158,1772.18108972955,"(0.6,0.65]",0,1,0.409419282331317,96,20,130,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,15.2,7.36622724509933,0.898775075951514,2037.87233343529,1933.25936358212,"(0.85,0.9]",0,1,0.80779663715165,96,20,130,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,9.4,9.63290795693915,0.205772792060445,1373.25882130246,1887.1473613169,"(0.2,0.25]",0,1,0.0423424419523511,96,20,130,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.2,22.703442590874,0.611917617892966,1804.8963795505,1771.19565277952,"(0.6,0.65]",0,1,0.374443171087802,96,20,130,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.5,34.9007269141921,0.552625421870542,1991.94208015703,2285.03971094964,"(0.55,0.6]",0,1,0.305394856897594,96,20,130,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,12.6,26.128978878346,0.14066156892858,1471.99848748224,1578.65195620685,"(0.1,0.15]",0,1,0.0197856769734498,96,20,130,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,18.9,12.4012529981021,0.0616241692748104,2245.1286194887,2482.98141969803,"(0.05,0.1]",0,1,0.00379753823881049,96,20,130,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,19.2,12.5369641259369,0.0594568288170805,1487.46303587406,1732.20776115516,"(0.05,0.1]",0,1,0.00353511449298361,96,20,130,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,16.3,13.5949920449891,0.0869514016001035,1480.62360398863,1656.30051095605,"(0.05,0.1]",0,1,0.00756054624022248,96,20,130,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.9,23.4362659193175,0.636772963086246,1476.1576670464,1165.50761992394,"(0.6,0.65]",0,1,0.405479806517637,96,20,130,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.4,7.10052618393993,0.204546298530654,1822.998519769,1813.12888500068,"(0.2,0.25]",0,1,0.0418391882425916,96,20,130,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,15.1,3.35930869127151,0.102382424478852,1979.46272823804,2103.32772076711,"(0.1,0.15]",0,1,0.0104821608421678,96,20,130,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,22.9,2.13694312131049,0.0355702884410798,1924.44644117101,2241.99360520396,"(0,0.05]",0,1,0.00126524541978161,96,20,130,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.8,46.7346379417883,0.245520420929619,2351.40500333974,2379.89822704494,"(0.2,0.25]",0,1,0.0602802770934573,96,20,130,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,30.7,2.35859853934887,0.0118552698892136,1476.29345354978,1989.37429605124,"(0,0.05]",0,1,0.000140547424146094,96,20,130,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,22,5.60381905374982,0.0404019565347068,1528.44365082624,1829.92607162448,"(0,0.05]",0,1,0.00163231809183234,96,20,130,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.8,20.1615407056529,0.529425933185149,1850.26113639004,2130.11332935313,"(0.5,0.55]",0,1,0.280291818728965,96,20,130,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.4,9.06050336606945,0.255623262738288,2108.45577925457,2052.25375342156,"(0.25,0.3]",0,1,0.0653432524529678,96,20,130,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,28.8,2.24513287092828,0.0155945975408789,1473.58210064743,1938.15229331895,"(0,0.05]",0,1,0.000243191472461986,96,20,130,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,28.6,1.77301463409906,0.0160190038266163,1893.82427414187,2352.71078571646,"(0,0.05]",0,1,0.000256608483597146,96,20,130,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,15,29.4902417778327,0.102991727224368,1508.18734671817,1683.16547301428,"(0.1,0.15]",0,1,0.0106072958766587,96,20,130,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,33.5,0.223478196421753,0.00802580199986092,1499.35727939302,2076.60900965896,"(0,0.05]",0,1,6.44134977409715e-05,96,20,130,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,42.3,0.465512317702092,0.00225266873052432,1499.5344876823,2298.99481000295,"(0,0.05]",0,1,5.07451640948206e-06,96,20,130,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,47.3,0.0275020103277288,0.0011003432859531,1481.75568605051,2405.00815649104,"(0,0.05]",0,1,1.21075534694206e-06,96,20,130,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.7,28.4707176839672,0.155729800051645,1836.42232418725,1927.00765329174,"(0.15,0.2]",0,1,0.0242517706241255,96,20,130,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10.6,40.255332364222,0.178431221341678,1820.79427380489,1906.57416997667,"(0.15,0.2]",0,1,0.0318377007494829,96,20,130,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5.8,58.6939669303637,0.301979963745227,1515.85628460899,2038.80012260136,"(0.3,0.35]",0,1,0.0911918985035688,96,20,130,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,13.1,80.1227609143718,0.867950023417014,1999.58477780403,2092.72774335988,"(0.85,0.9]",0,1,0.753337243149595,96,20,130,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.7,30.9017946369094,0.337126895430905,2283.29492586621,2202.55331397782,"(0.3,0.35]",0,1,0.113654543622881,96,20,130,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,18.7,9.94156596712092,0.0631077404597846,1490.05843403288,1718.58437401834,"(0.05,0.1]",0,1,0.00398258690593954,96,20,130,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,37.9,0.256444378034656,0.00424332652481951,1901.43973528036,2590.13133347483,"(0,0.05]",0,1,1.80058199962368e-05,96,20,130,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,33.6,0.831149928605466,0.00783317934187888,1626.1400415729,2208.86099330073,"(0,0.05]",0,1,6.13586986020381e-05,96,20,130,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,32.9,2.04857866769913,0.00868608301508766,1554.45641536969,2121.50846372195,"(0,0.05]",0,1,7.54480381449944e-05,96,20,130,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,20.7,58.3494825362137,0.951289733148017,2499.52138270037,2359.94342744228,"(0.95,1]",0,1,0.904952156392825,96,20,130,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,62.6,0.0177413366070427,0.000122090136053576,1190.14412501438,2495.48616608401,"(0,0.05]",0,1,1.49060013215808e-08,96,20,130,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,21.6,5.0320064172811,0.0427310959440703,1621.3848222909,1911.56480312565,"(0,0.05]",0,1,0.00182594656058134,96,20,130,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9.5,38.8709696058623,0.202874973589089,1882.39241661833,1937.85354306534,"(0.2,0.25]",0,1,0.0411582549087734,96,20,130,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.8,51.6530118468751,0.367293316189983,1470.15061325116,1927.93239572252,"(0.35,0.4]",0,1,0.134904380117835,96,20,130,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.4,66.7491437089054,0.924560868359463,1745.89576036182,1704.05851679861,"(0.9,0.95]",0,1,0.854812799301605,96,20,130,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,16.3,58.3196652254451,0.913152517422071,1554.69028308249,1522.61517891947,"(0.9,0.95]",0,1,0.833847520074266,96,20,130,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.3,78.7613967702957,0.742033465290083,2166.94314107878,2400.92188567153,"(0.7,0.75]",0,1,0.550613663610409,96,20,130,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.3,2.11875099930895,0.06661450771269,1674.72624327199,1877.56063469052,"(0.05,0.1]",0,1,0.00443749263780403,96,20,130,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,9.4,4.47980126300253,0.205408300411393,1440.26900123501,1944.23901771327,"(0.2,0.25]",0,1,0.0421925698778971,96,20,130,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,36.8,1.03158418927358,0.00499001590234804,1498.96841581073,2160.92178775002,"(0,0.05]",0,1,2.49002587056864e-05,96,20,130,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,36.1,0.653616066105261,0.00551641706891626,1724.46220904873,2368.14565099389,"(0,0.05]",0,1,3.04308572782306e-05,96,20,130,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,49.1,0.0979953231882138,0.000850706815986757,1513.13868192805,2481.27486178867,"(0,0.05]",0,1,7.23702086766326e-07,96,20,130,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,26,93.1296104520395,0.976782619989112,2202.46751635478,1999.13285174239,"(0.95,1]",0,1,0.954104286712794,96,20,130,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,16.3,6.33622467843548,0.0868761467641008,1715.59853560285,1876.9226399772,"(0.05,0.1]",0,1,0.00754746487657759,96,20,130,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.9,42.0309222203892,0.194588318902521,1455.55460785912,1526.37691545966,"(0.15,0.2]",0,1,0.0378646138533092,96,20,130,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18.4,0.527399963354259,0.0663455722863678,2115.3942775185,2315.79876405656,"(0.05,0.1]",0,1,0.00440173496200566,96,20,130,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,6.3,51.1107427239274,0.286716693034139,1682.64007522411,2203.18519323633,"(0.25,0.3]",0,1,0.0822064620644328,96,20,130,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,7.4,9.07062289744297,0.255883306194763,1216.62636452785,1680.207248044,"(0.25,0.3]",0,1,0.0654762663891628,96,20,130,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,29.2,3.07276802923981,0.014832058195397,1409.77690532581,1884.84598149511,"(0,0.05]",0,1,0.000219989950311644,96,20,130,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,24.4,1.71173618035017,0.0288769554926159,1498.28826381965,1852.4008787604,"(0,0.05]",0,1,0.000833878558522521,96,20,130,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.4,73.0793893254816,0.345662693900097,1599.73052715225,2116.74897436702,"(0.3,0.35]",0,1,0.119482697954272,96,20,130,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.2,22.7252682454844,0.612649887242233,1542.94856759113,1768.75563560611,"(0.6,0.65]",0,1,0.37533988433792,96,20,130,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.9,11.4785077470155,0.0923803352833756,1975.40872641106,2135.29548699125,"(0.05,0.1]",0,1,0.0085341263470689,96,20,130,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,28.5,2.05585975048157,0.01628858952569,1360.67033300397,1817.17574442915,"(0,0.05]",0,1,0.000265318148736418,96,20,130,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,16.3,17.9554069473856,0.0870607642861791,1477.93955207873,1662.09812473305,"(0.05,0.1]",0,1,0.00757957667809365,96,20,130,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,41.1,0.391684592845263,0.00270584042360777,1426.88484613772,2194.27665336924,"(0,0.05]",0,1,7.3215723980299e-06,96,20,130,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,28.1,7.15840670642954,0.982744253340556,1933.08856778252,1505.20267843699,"(0.95,1]",0,1,0.965786267473887,96,20,130,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,20.1,3.68741493156729,0.0523861496985533,1883.45994638533,2133.8007442847,"(0.05,0.1]",0,1,0.00274430868023923,96,20,130,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.1,150.809955013408,0.539726833679913,1701.59092374699,2235.54749217767,"(0.5,0.55]",0,1,0.291305054994144,96,20,130,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,9.2,33.0961044180853,0.21077079795426,1878.46869870757,2434.01799008962,"(0.2,0.25]",0,1,0.0444243292702755,96,20,130,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,19.2,147.560300559453,0.940307241781052,1601.11757943818,1677.29892692763,"(0.9,0.95]",0,1,0.884177708945889,96,20,130,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,47.7,0.171314566570635,0.00104486021422534,1567.15495087635,2499.69269726694,"(0,0.05]",0,1,1.09173286727102e-06,96,20,130,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.6,184.417442960449,0.627284326497415,1331.43884164854,1869.83901552706,"(0.6,0.65]",0,1,0.393485626269315,96,20,130,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.4,122.538826177539,0.654685791053698,1271.53712794122,1665.48739376867,"(0.65,0.7]",0,1,0.428613485007606,96,20,130,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,29.8,3.22984201117373,0.0135832637773251,1924.70255371134,2415.58475682326,"(0,0.05]",0,1,0.000184505054844392,96,20,130,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11,5.85265546052817,0.171229624487345,1895.58707981983,1921.23451654817,"(0.15,0.2]",0,1,0.0293195843020772,96,20,130,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,18.5,58.4942046250594,0.934605950280629,2076.80128236619,1991.75356820718,"(0.9,0.95]",0,1,0.873488282299958,96,20,130,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,23,8.48567822159422,0.0353275926667442,1448.20364965331,1779.68133100112,"(0,0.05]",0,1,0.0012480388036274,96,20,130,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.4,12.3478526001439,0.513754526332389,1542.10856276955,1817.24423215065,"(0.5,0.55]",0,1,0.263943713327017,96,20,130,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.9,77.4970386034777,0.534068774576095,2205.79788726273,2077.08181640751,"(0.5,0.55]",0,1,0.285229455977212,96,20,130,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.8,45.3486875802452,0.529219071535366,2071.40028678678,1881.7710117675,"(0.5,0.55]",0,1,0.280072825676755,96,20,130,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.4,0.807868026552697,0.0987527389642724,2160.11391972347,2285.8475789762,"(0.05,0.1]",0,1,0.00975210345294572,96,20,130,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,14.7,87.9537233980774,0.892910442017238,1420.23362332009,1487.71675979966,"(0.85,0.9]",0,1,0.79728905746342,96,20,130,0.3
