"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,24.5,2.15810915215012,0.0285714262466715,1497.84189084785,1954.74969051959,"(0,0.05]",0,1,0.000816326397768991,182,30,80,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.8,12.6295036568071,0.174530233096424,1482.66485677282,1617.85606528653,"(0.15,0.2]",0,1,0.0304608022646919,182,30,80,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,20.1,5.07696825975525,0.0523705825930147,1699.42198001313,2052.5963681018,"(0.05,0.1]",0,1,0.00274267792113178,182,30,80,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.7,8.41967781330094,0.122853715982433,1614.4160222792,1812.72887016154,"(0.1,0.15]",0,1,0.0150930355306923,182,30,80,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.2,26.1566311179514,0.319645549493414,1524.39523602271,1867.93512547081,"(0.3,0.35]",0,1,0.102173277310946,182,30,80,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.9,8.63915941102158,0.104629218952394,1491.36084058898,1721.57913318307,"(0.1,0.15]",0,1,0.010947273458588,182,30,80,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.5,26.0656337193904,0.31336133575103,1558.42794895096,1586.8323543389,"(0.3,0.35]",0,1,0.0981953267436695,182,30,80,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.5,30.4717905482475,0.283163693836098,1469.52820945175,1531.82476024729,"(0.25,0.3]",0,1,0.0801816775069036,182,30,80,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,15.8,7.67071997299875,0.0936706726005978,1752.12597740585,2001.740375202,"(0.05,0.1]",0,1,0.00877419490544838,182,30,80,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7.6,18.2931522915179,0.251003171657688,1747.18153065705,1813.68814301475,"(0.25,0.3]",0,1,0.0630025921822186,182,30,80,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8.3,46.2352078270121,0.767591028382834,1746.75865396184,1791.67826919029,"(0.75,0.8]",0,1,0.589195986853817,182,30,80,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.7,9.77975823654913,0.137808142601316,1715.67031833881,1893.7614499147,"(0.1,0.15]",0,1,0.0189910841672245,182,30,80,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,24.3,2.45235130649947,0.0295711055460397,1627.7743436667,2079.11750938622,"(0,0.05]",0,1,0.00087445028321502,182,30,80,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,30,1.21808135771713,0.0130949977399409,1498.78191864228,2092.08605033846,"(0,0.05]",0,1,0.000171478965809058,182,30,80,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.7,19.8249609714816,0.19885311072106,1480.17503902852,1601.8968655937,"(0.15,0.2]",0,1,0.0395425596434423,182,30,80,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.5,9.71879928696418,0.0973722204970456,1617.35267875602,1863.61972592343,"(0.05,0.1]",0,1,0.00948134932452527,182,30,80,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,14.1,36.7912470686101,0.884446797476717,2011.15680880574,1731.18341198506,"(0.85,0.9]",0,1,0.78224613756682,182,30,80,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.1,27.888333423142,0.295056590210223,1472.11166657686,1519.18790767559,"(0.25,0.3]",0,1,0.0870583914264835,182,30,80,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9,64.0260486489847,0.785398540586024,1574.85400344499,1637.52313320569,"(0.75,0.8]",0,1,0.616850867554656,182,30,80,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,11.9,14.2858919733201,0.152109399330795,1557.47406148145,2044.51935325196,"(0.15,0.2]",0,1,0.0231372693647752,182,30,80,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,30.7,1.03438959301884,0.0118334258734756,1394.02191420525,2004.77855925441,"(0,0.05]",0,1,0.000140029967903041,182,30,80,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,20,4.76917579750785,0.052911653021457,1495.23082420249,1845.90484118008,"(0.05,0.1]",0,1,0.00279964302546305,182,30,80,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,23.4,3.07269173301285,0.0331545519923403,1496.92730826699,1928.9982489644,"(0,0.05]",0,1,0.0010992243178128,182,30,80,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,9.6,29.9618130281792,0.79890177241665,1829.1157406201,1809.40530995947,"(0.75,0.8]",0,1,0.638244041970464,182,30,80,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,23.7,2.43945901531808,0.0320593135249048,1497.56054098468,1934.39726968844,"(0,0.05]",0,1,0.00102779958368814,182,30,80,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,24.5,2.74279719740325,0.0286598019581408,1495.82346840846,1953.3483335784,"(0,0.05]",0,1,0.00082138424827985,182,30,80,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.5,71.1986501401366,0.903180062686817,1786.64658126026,1701.1200635244,"(0.9,0.95]",0,1,0.815734225634962,182,30,80,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.3,23.5454896405238,0.580708957676779,1867.44089179934,2017.95469469509,"(0.55,0.6]",0,1,0.337222893526051,182,30,80,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,21.9,3.17704036124036,0.0410839068307167,1571.67696308375,1965.27459246405,"(0,0.05]",0,1,0.00168788740047501,182,30,80,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,20.3,4.9593440603135,0.0512333732545041,1495.04065593969,1852.00192350796,"(0.05,0.1]",0,1,0.00262485853503533,182,30,80,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.6,38.6626002063925,0.479048285024125,1821.40271254395,2073.29518588583,"(0.45,0.5]",0,1,0.229487259384556,182,30,80,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.7,25.900995632401,0.248123644989676,1465.90293041479,1550.29623165511,"(0.2,0.25]",0,1,0.0615653432029628,182,30,80,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,27.3,1.83608223300055,0.019214409127719,1498.163917767,2025.01489944522,"(0,0.05]",0,1,0.000369193518127371,182,30,80,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.9,21.7951647123078,0.194306132782673,1470.65115968774,1601.31490897934,"(0.15,0.2]",0,1,0.0377548732369579,182,30,80,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.9,41.5023428515424,0.568922915199523,1474.47139661079,1669.27668651824,"(0.55,0.6]",0,1,0.323673283439123,182,30,80,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.1,52.0690483108389,0.610351077086996,1480.30946806079,1666.48507059004,"(0.6,0.65]",0,1,0.372528437301256,182,30,80,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,7.8,14.4201670720978,0.755129313893937,1879.34128284261,1872.54780431269,"(0.75,0.8]",0,1,0.570220280701927,182,30,80,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.6,17.2503435026491,0.372042356845133,1478.57312490581,1764.00899746449,"(0.35,0.4]",0,1,0.138415515286881,182,30,80,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.9,19.251364616601,0.467635930569668,1724.94132286379,1785.96439754231,"(0.45,0.5]",0,1,0.218683363559759,182,30,80,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.9,32.713624216661,0.635257476710269,1927.18634110893,2056.22823474827,"(0.6,0.65]",0,1,0.403552061716298,182,30,80,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.3,18.4102781264695,0.208219761353932,1478.37539840951,1587.22904025767,"(0.2,0.25]",0,1,0.0433554690182882,182,30,80,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.3,15.2123939754305,0.163701427007425,1995.10887452122,2148.85721867229,"(0.15,0.2]",0,1,0.0267981572042674,182,30,80,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,12.1,14.0891989567919,0.149080822262768,1485.91080104321,1656.67581187366,"(0.1,0.15]",0,1,0.0222250915665429,182,30,80,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.1,10.4652380049059,0.131647838664481,1481.7578062522,1670.40114471755,"(0.1,0.15]",0,1,0.0173311534250292,182,30,80,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.2,17.0369315801868,0.420081584336421,1480.97167981251,1411.05884578543,"(0.4,0.45]",0,1,0.176468537498598,182,30,80,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.3,7.78925361120886,0.2071423940392,1707.32118702324,1796.07017644493,"(0.2,0.25]",0,1,0.0429079714082911,182,30,80,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.6,8.48258786583259,0.223976450972035,1859.45253760498,1932.28673002573,"(0.2,0.25]",0,1,0.0501654505900282,182,30,80,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.1,3.83066611605674,0.0783885207500896,1726.14284335457,2001.92233817076,"(0.05,0.1]",0,1,0.00614476018538723,182,30,80,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.7,27.8632468435916,0.307081640353446,2056.42325910228,2093.52103949745,"(0.3,0.35]",0,1,0.0942991338421632,182,30,80,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,18,6.34245203165804,0.0695275609535337,1476.32240474116,1779.62591648726,"(0.05,0.1]",0,1,0.00483408173214735,182,30,80,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.5,9.62735584981334,0.125682219147843,1600.06103729291,1796.27393711007,"(0.1,0.15]",0,1,0.0157960202099265,182,30,80,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.3,21.1196666726973,0.509314875869462,1680.0003968517,1875.76634252307,"(0.5,0.55]",0,1,0.259401642781926,182,30,80,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.2,11.2739239826315,0.290223271007678,1881.45780222083,1899.36145967301,"(0.25,0.3]",0,1,0.0842295470343958,182,30,80,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,18,5.33850799428298,0.069372377008788,1552.13555348716,1853.8483148892,"(0.05,0.1]",0,1,0.00481252669184941,182,30,80,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,16.9,5.53188620107702,0.0811408654746607,1772.45548877511,2045.12298172194,"(0.05,0.1]",0,1,0.00658384004997699,182,30,80,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.6,22.1732943360929,0.200257435897454,1521.65673919362,1646.54795171352,"(0.2,0.25]",0,1,0.040103040632223,182,30,80,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,20.4,1.7108458001919,0.0506569132035044,1539.8223518262,1892.35783134373,"(0.05,0.1]",0,1,0.00256612285530738,182,30,80,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,28.1,1.52212580467053,0.0171176980134092,1498.47787419533,2045.14458770292,"(0,0.05]",0,1,0.000293015585278274,182,30,80,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,27,0.6378282291375,0.0200466888657255,1590.35792394023,2107.29867427989,"(0,0.05]",0,1,0.000401869734479202,182,30,80,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.4,17.9278210225005,0.20547870009287,1711.24031394857,1822.03144993873,"(0.2,0.25]",0,1,0.0422214961918557,182,30,80,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.4,28.2470374407687,0.284152957021014,1787.61153889645,1844.61283595843,"(0.25,0.3]",0,1,0.0807429029837865,182,30,80,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.5,34.8824017062173,0.375711542506118,1582.97366358031,1900.9507740991,"(0.35,0.4]",0,1,0.141159163172326,182,30,80,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.4,48.605740993794,0.771130896074662,1877.74761330421,1923.94272144053,"(0.75,0.8]",0,1,0.594642858880911,182,30,80,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.8,23.1918154850688,0.366981341854497,1975.97456097782,1957.06720261309,"(0.35,0.4]",0,1,0.134675305269327,182,30,80,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.1,10.5767564442735,0.131092142123081,1489.42324355573,1679.13558227901,"(0.1,0.15]",0,1,0.017185149726418,182,30,80,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,21.5,2.17716908174686,0.0434218955273594,1746.72606182959,2128.28506311061,"(0,0.05]",0,1,0.00188546101118892,182,30,80,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,21.4,2.8899834021951,0.0442064355883446,1634.6331498035,2014.36455792432,"(0,0.05]",0,1,0.00195420894742646,182,30,80,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,21.9,3.99295294706026,0.0412771020292211,1564.36317707644,1958.74264346665,"(0,0.05]",0,1,0.00170379915193073,182,30,80,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,11.1,43.0911147375927,0.830970196671734,2126.15411801875,2095.6874828394,"(0.8,0.85]",0,1,0.69051146775666,182,30,80,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,34,0.571225432917362,0.00748345316851717,1397.7249423126,2087.92167745427,"(0,0.05]",0,1,5.60020713253897e-05,182,30,80,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.6,7.54446253918579,0.10832221031312,1624.39344901864,1845.67854848479,"(0.1,0.15]",0,1,0.0117337012471197,182,30,80,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.7,27.9244479411702,0.304342521480371,1801.19129267893,1840.65331810271,"(0.3,0.35]",0,1,0.0926243703810302,182,30,80,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.1,40.8919004738982,0.503968466128017,1517.53604847706,1756.56221881271,"(0.5,0.55]",0,1,0.253984214851426,182,30,80,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.2,46.7036228762433,0.852247581042591,1676.85796167867,1625.85273643717,"(0.85,0.9]",0,1,0.726325939392947,182,30,80,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.2,41.7471524577715,0.78991306937321,1560.14971313593,1573.57191270506,"(0.75,0.8]",0,1,0.623962657166606,182,30,80,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.5,48.1406818946468,0.718801260357807,1956.63787735976,2049.88105709665,"(0.7,0.75]",0,1,0.516675251891972,182,30,80,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.8,4.31757420793704,0.12013807218992,1623.47702192778,1818.00571722269,"(0.1,0.15]",0,1,0.0144331563895105,182,30,80,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4.2,11.0914373005855,0.352667521730125,1515.08205939446,1802.76970649087,"(0.35,0.4]",0,1,0.124374380883268,182,30,80,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,25.5,2.21462464516778,0.0248672708346963,1497.78537535483,1979.58886819873,"(0,0.05]",0,1,0.000618381158766138,182,30,80,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,22.4,2.63685022600453,0.0381585643160335,1675.87607677134,2081.75435961222,"(0,0.05]",0,1,0.00145607603066086,182,30,80,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,26.6,1.46695770094424,0.0212585549015387,1585.36539663795,2093.5530080394,"(0,0.05]",0,1,0.000451926156501736,182,30,80,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12.3,55.8878998712978,0.854498177381681,1955.26890893444,1919.50762579472,"(0.85,0.9]",0,1,0.730167135148615,182,30,80,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,5.7,17.9591318805189,0.30645066721623,1731.33756530026,1749.14254386558,"(0.3,0.35]",0,1,0.0939120114372726,182,30,80,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.8,20.8544995103679,0.220571053443995,1475.38864024648,1576.38884457785,"(0.2,0.25]",0,1,0.0486515896173936,182,30,80,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.6,2.561564175716,0.140779726132333,1887.73202910314,2047.08091742768,"(0.1,0.15]",0,1,0.0198189312898947,182,30,80,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4.7,29.5439928384304,0.335761305976521,1669.8779871747,2007.48338309194,"(0.3,0.35]",0,1,0.112735654591059,182,30,80,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.7,17.9408141962292,0.439648740152099,1397.27005667507,1635.29349295225,"(0.4,0.45]",0,1,0.193291014717328,182,30,80,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.1,4.10961532289494,0.0457373838437873,1465.41859412886,1841.39646111512,"(0,0.05]",0,1,0.00209190828087394,182,30,80,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.4,3.6764329637158,0.075438996972535,1496.32356703628,1779.01229935542,"(0.05,0.1]",0,1,0.00569104226422214,182,30,80,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.4,54.2181330475319,0.551159767730914,1667.36100013554,1900.12297422762,"(0.55,0.6]",0,1,0.303777089565195,182,30,80,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.2,22.2714980948246,0.542767956274373,1594.70104897357,1769.45302875188,"(0.5,0.55]",0,1,0.29459705435826,182,30,80,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.9,11.0092418552817,0.153761055343986,1781.73034433394,1940.00749081969,"(0.15,0.2]",0,1,0.0236424621404964,182,30,80,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,18.6,4.63595767675493,0.0647382824950766,1500.86055844235,1814.04126763623,"(0.05,0.1]",0,1,0.00419104522041234,182,30,80,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.5,16.9590320095474,0.180951979104978,1475.08559946036,1611.3020746082,"(0.15,0.2]",0,1,0.0327436187420085,182,30,80,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,23.8,2.43713554611881,0.0316681823827777,1516.75077212947,1955.78546912452,"(0,0.05]",0,1,0.00100287377542887,182,30,80,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,16.7,16.0274666999435,0.91681520963749,1736.0985107059,1511.25829090244,"(0.9,0.95]",0,1,0.840550128622634,182,30,80,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,10.9,9.60695018029529,0.173021758091648,1754.4020472842,1885.37329270336,"(0.15,0.2]",0,1,0.0299365287731249,182,30,80,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.5,67.5859088881146,0.622664229234041,1711.4263904673,1919.58783239608,"(0.6,0.65]",0,1,0.387710742367622,182,30,80,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.8,37.8177745736395,0.436728484218987,1807.86077391115,2087.69883167029,"(0.4,0.45]",0,1,0.190731768928214,182,30,80,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10.4,67.796254051426,0.817778405120548,1583.31429544918,1618.09248570653,"(0.8,0.85]",0,1,0.668761519881507,182,30,80,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,28.6,1.30146733815437,0.0161608627435015,1571.06882943874,2127.4555853569,"(0,0.05]",0,1,0.000261173484614294,182,30,80,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.6,76.2817570536314,0.69137188754712,1506.69190652668,1679.1449271869,"(0.65,0.7]",0,1,0.477995086890467,182,30,80,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.6,51.4624316318583,0.556985455003571,1423.00896497893,1646.16348060543,"(0.55,0.6]",0,1,0.310232797085535,182,30,80,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,18.8,6.21702740719737,0.0630241486418428,1750.34519140551,2071.66781031262,"(0.05,0.1]",0,1,0.0039720433120291,182,30,80,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.4,7.73105874909749,0.20572206357564,1738.99500308049,1829.13377129305,"(0.2,0.25]",0,1,0.0423215674418198,182,30,80,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.1,41.6594691065549,0.78740657811119,1898.34802171313,1914.20727341924,"(0.75,0.8]",0,1,0.620009119252773,182,30,80,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.8,6.00572807173506,0.0624423196767663,1469.35108247233,1791.97012561404,"(0.05,0.1]",0,1,0.00389904328661547,182,30,80,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0,16.447440096282,0.499167982098251,1547.91573698016,1741.38876296007,"(0.45,0.5]",0,1,0.249168674352039,182,30,80,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.5,32.5594270700297,0.412026484882373,1943.41513390779,1910.30704037424,"(0.4,0.45]",0,1,0.169765824244524,182,30,80,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.2,33.3409406357888,0.54147000361883,1866.78203359183,1744.58125458435,"(0.5,0.55]",0,1,0.293189764818976,182,30,80,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.5,3.82786963072891,0.203882052973939,1975.760998568,2060.056104379,"(0.2,0.25]",0,1,0.0415678915248681,182,30,80,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,8.1,50.1643238722974,0.7611596998208,1471.49241532132,1530.47379193308,"(0.75,0.8]",0,1,0.57936408863129,182,30,80,0.5
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,32.7,0.73450828090876,0.00893016813599001,1490.02486214155,2149.5917269532,"(0,0.05]",0,1,7.97479029370513e-05,182,30,80,0.5
